values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05412535194026197,-0.042942832660056315,-0.0672052882849798,0.0,0.0,0.0
0,1,-0.05412535194026197,-0.042942832660056315,-0.0672052882849798,0.0,0.0,0.0
0,2,-0.05408862773901334,-0.04306524666421839,-0.06665442526625046,0.0,0.0,0.0
0,3,-0.0543518178479618,-0.04300403966213735,-0.06666666666666667,0.0,0.0,0.0
0,4,-0.0543518178479618,-0.04300403966213735,-0.06666666666666667,0.0,0.0,0.0
0,5,-0.05392336883339453,-0.04302240176276166,-0.06649528706083976,0.0,0.0,0.0
0,6,-0.054021300036724194,-0.04305912596401028,-0.06719916758477171,0.0,0.0,0.0
0,7,-0.054021300036724194,-0.04305912596401028,-0.06719916758477171,0.0,0.0,0.0
0,8,-0.054186558942343,-0.04281429795568613,-0.06668502876729097,0.0,0.0,0.0
0,9,-0.05408250703880524,-0.04291222915901579,-0.06713796058269066,0.0,0.0,0.0
0,10,-0.0541804382421349,-0.04305300526380218,-0.06661770106500184,0.0,0.0,0.0
0,11,-0.0541804382421349,-0.04305300526380218,-0.06661770106500184,0.0,0.0,0.0
0,12,-0.054058024237972825,-0.042924470559432,-0.06697270167707185,0.0,0.0,0.0
0,13,-0.05413759334067817,-0.04299179826172114,-0.06683804627249358,0.0,0.0,0.0
0,14,-0.05413759334067817,-0.04299179826172114,-0.06683804627249358,0.0,0.0,0.0
0,15,-0.05411311053984576,-0.04306524666421839,-0.06723589178602032,0.0,0.0,0.0
0,16,-0.05411923124005387,-0.04307136736442649,-0.06740115069163913,0.0,0.0,0.0
0,17,-0.05411923124005387,-0.04307136736442649,-0.06740115069163913,0.0,0.0,0.0
0,18,-0.05384379973068919,-0.04298567756151304,-0.06700330517811237,0.0,0.0,0.0
0,19,-0.05403354143714041,-0.04297955686130493,-0.06705839147998531,0.0,0.0,0.0
0,20,-0.05403354143714041,-0.04297955686130493,-0.06705839147998531,0.0,0.0,0.0
0,21,-0.054027420736932306,-0.04296731546088873,-0.06715020198310687,0.0,0.0,0.0
0,22,-0.05408862773901334,-0.042918349859223895,-0.06685640837311788,0.0,0.0,0.0
0,23,-0.05408862773901334,-0.042918349859223895,-0.06685640837311788,0.0,0.0,0.0
0,24,-0.05419267964255111,-0.042887746358183376,-0.06713796058269066,0.0,0.0,0.0
0,25,-0.054131472640470066,-0.04319990206879667,-0.06696046027665566,0.0,0.0,0.0
0,26,-0.054131472640470066,-0.04319990206879667,-0.06696046027665566,0.0,0.0,0.0
0,27,-0.054400783449626636,-0.042899987758599586,-0.06695433957644754,0.0,0.0,0.0
0,28,-0.05408250703880524,-0.04307136736442649,-0.06686252907332599,0.0,0.0,0.0
0,29,-0.05408250703880524,-0.04307136736442649,-0.06686252907332599,0.0,0.0,0.0
0,30,-0.05424776594442404,-0.04307136736442649,-0.06701554657852858,0.0,0.0,0.0
0,31,-0.054162076141510584,-0.04285714285714286,-0.0672114089851879,0.0,0.0,0.0
0,32,-0.054162076141510584,-0.042716366752356474,-0.06715020198310687,0.0,0.0,0.0
0,33,-0.054162076141510584,-0.042716366752356474,-0.06715020198310687,0.0,0.0,0.0
0,34,-0.054070265638389035,-0.04299791896192924,-0.0672114089851879,0.0,0.0,0.0
0,35,-0.054198800342759215,-0.04305300526380218,-0.06693597747582324,0.0,0.0,0.0
0,36,-0.054198800342759215,-0.04305300526380218,-0.06693597747582324,0.0,0.0,0.0
0,37,-0.054217162443383524,-0.04299179826172114,-0.06700942587832048,0.0,0.0,0.0
0,38,-0.054021300036724194,-0.04286938425755906,-0.06700330517811237,0.0,0.0,0.0
0,39,-0.054021300036724194,-0.04286938425755906,-0.06700330517811237,0.0,0.0,0.0
0,40,-0.0543334557473375,-0.0429367119598482,-0.06675235646958012,0.0,0.0,0.0
0,41,-0.05439466274941853,-0.043163177867548044,-0.06712571918227446,0.0,0.0,0.0
0,42,-0.05439466274941853,-0.043163177867548044,-0.06712571918227446,0.0,0.0,0.0
0,43,-0.05414371404088628,-0.0430958501652589,-0.06717468478393929,0.0,0.0,0.0
0,44,-0.054272248745256456,-0.04307136736442649,-0.06730934018851756,0.0,0.0,0.0
0,45,-0.054272248745256456,-0.04307136736442649,-0.06710123638144204,0.0,0.0,0.0
0,46,-0.0541681968417187,-0.043028522462969766,-0.06710123638144204,0.0,0.0,0.0
0,47,-0.05396621373485126,-0.0430836087648427,-0.06702778797894479,0.0,0.0,0.0
0,48,-0.05410698983963765,-0.043175419267964255,-0.06696046027665566,0.0,0.0,0.0
0,49,-0.05410698983963765,-0.043175419267964255,-0.06696046027665566,0.0,0.0,0.0
0,50,-0.053960093034643164,-0.04289386705839148,-0.06729097808789325,0.0,0.0,0.0
0,51,-0.053947851634226954,-0.04312645366629943,-0.06749908189496878,0.0,0.0,0.0
0,52,-0.053947851634226954,-0.04312645366629943,-0.06749908189496878,0.0,0.0,0.0
0,53,-0.054070265638389035,-0.04307136736442649,-0.06701554657852858,0.0,0.0,0.0
0,54,-0.054162076141510584,-0.04297955686130493,-0.06702778797894479,0.0,0.0,0.0
0,55,-0.054162076141510584,-0.04297955686130493,-0.06702778797894479,0.0,0.0,0.0
0,56,-0.05410698983963765,-0.043175419267964255,-0.06694821887623945,0.0,0.0,0.0
0,57,-0.054021300036724194,-0.042930591259640105,-0.06708287428081773,0.0,0.0,0.0
0,58,-0.054021300036724194,-0.042930591259640105,-0.06708287428081773,0.0,0.0,0.0
0,59,-0.053917248133186435,-0.043016281062553556,-0.067217529685396,0.0,0.0,0.0
0,60,-0.05399681723589178,-0.04305912596401028,-0.06698494307748806,0.0,0.0,0.0
0,61,-0.05399681723589178,-0.04305912596401028,-0.06698494307748806,0.0,0.0,0.0
0,62,-0.05407638633859714,-0.04311421226588322,-0.06714408128289875,0.0,0.0,0.0
0,63,-0.05414983474109438,-0.04325498837066961,-0.06713183988248256,0.0,0.0,0.0
