values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06339209205533113,-0.05019586240665932,-0.07661892520504346,0.0,0.0,0.0
0,1,-0.06343493695678785,-0.049944913698127064,-0.07642918349859223,0.0,0.0,0.0
0,2,-0.06315950544742319,-0.05013465540457829,-0.07647202840004896,0.0,0.0,0.0
0,3,-0.06315950544742319,-0.05013465540457829,-0.07647202840004896,0.0,0.0,0.0
0,4,-0.06338597135512303,-0.05044069041498347,-0.07688823601420003,0.0,0.0,0.0
0,5,-0.06342881625657976,-0.05009181050312156,-0.07674133920920553,0.0,0.0,0.0
0,6,-0.06342881625657976,-0.05009181050312156,-0.07674133920920553,0.0,0.0,0.0
0,7,-0.06332476435304199,-0.05008568980291346,-0.07650263190108948,0.0,0.0,0.0
0,8,-0.06342269555637164,-0.05030603501040519,-0.07664340800587587,0.0,0.0,0.0
0,9,-0.06344717835720406,-0.05033051781123761,-0.07658220100379484,0.0,0.0,0.0
0,10,-0.06344717835720406,-0.05033051781123761,-0.07658220100379484,0.0,0.0,0.0
0,11,-0.06323907455012853,-0.050214224507283634,-0.07608642428693843,0.0,0.0,0.0
0,12,-0.0633308850532501,-0.05030603501040519,-0.07663728730566777,0.0,0.0,0.0
0,13,-0.0633308850532501,-0.05030603501040519,-0.07663728730566777,0.0,0.0,0.0
0,14,-0.06338597135512303,-0.05010405190353776,-0.0769922879177378,0.0,0.0,0.0
0,15,-0.0631901089484637,-0.050312155710613295,-0.07654547680254621,0.0,0.0,0.0
0,16,-0.0631901089484637,-0.050312155710613295,-0.07654547680254621,0.0,0.0,0.0
0,17,-0.06320847104908801,-0.050140776104786386,-0.07674133920920553,0.0,0.0,0.0
0,18,-0.0631778675480475,-0.05009793120332966,-0.07657608030358673,0.0,0.0,0.0
0,19,-0.0631778675480475,-0.05009793120332966,-0.07657608030358673,0.0,0.0,0.0
0,20,-0.06332476435304199,-0.050128534704370176,-0.07660056310441915,0.0,0.0,0.0
0,21,-0.06337985065491493,-0.05029991431019709,-0.07677806341045415,0.0,0.0,0.0
0,22,-0.06337985065491493,-0.05029991431019709,-0.07677806341045415,0.0,0.0,0.0
0,23,-0.06325131595054474,-0.04981637899375689,-0.07671073570816501,0.0,0.0,0.0
0,24,-0.06346554045782837,-0.05005508630187293,-0.07662504590525157,0.0,0.0,0.0
0,25,-0.06346554045782837,-0.05005508630187293,-0.07662504590525157,0.0,0.0,0.0
0,26,-0.0633431264536663,-0.05009793120332966,-0.0766984943077488,0.0,0.0,0.0
0,27,-0.06332476435304199,-0.04998775859958379,-0.07638021789692741,0.0,0.0,0.0
0,28,-0.06332476435304199,-0.04998775859958379,-0.07638021789692741,0.0,0.0,0.0
0,29,-0.06343493695678785,-0.050067327702289145,-0.07660668380462725,0.0,0.0,0.0
0,30,-0.06356959236136614,-0.05025706940874036,-0.07677194271024605,0.0,0.0,0.0
0,31,-0.0633370057534582,-0.050281552209572776,-0.07650263190108948,0.0,0.0,0.0
0,32,-0.0633370057534582,-0.050281552209572776,-0.07650263190108948,0.0,0.0,0.0
0,33,-0.06326967805116905,-0.049944913698127064,-0.0765087526012976,0.0,0.0,0.0
0,34,-0.06320235034887992,-0.050165258905618806,-0.07674133920920553,0.0,0.0,0.0
0,35,-0.06320235034887992,-0.050165258905618806,-0.07674133920920553,0.0,0.0,0.0
0,36,-0.06326967805116905,-0.050208103807075535,-0.07661892520504346,0.0,0.0,0.0
0,37,-0.06325743665075284,-0.049914310197086545,-0.07654547680254621,0.0,0.0,0.0
0,38,-0.06325743665075284,-0.049914310197086545,-0.07654547680254621,0.0,0.0,0.0
0,39,-0.06323907455012853,-0.05001836210062431,-0.07656995960337862,0.0,0.0,0.0
0,40,-0.06321459174929613,-0.04998775859958379,-0.07681478761170278,0.0,0.0,0.0
0,41,-0.06321459174929613,-0.04998775859958379,-0.07681478761170278,0.0,0.0,0.0
0,42,-0.06328804015179337,-0.05001224140041621,-0.0765087526012976,0.0,0.0,0.0
0,43,-0.06336760925449872,-0.05008568980291346,-0.07674133920920553,0.0,0.0,0.0
0,44,-0.06336760925449872,-0.05008568980291346,-0.07674133920920553,0.0,0.0,0.0
0,45,-0.06322683314971232,-0.050214224507283634,-0.0766862529073326,0.0,0.0,0.0
0,46,-0.0633308850532501,-0.050030603501040515,-0.07634961439588689,0.0,0.0,0.0
0,47,-0.0633308850532501,-0.050030603501040515,-0.07634961439588689,0.0,0.0,0.0
0,48,-0.06335536785408251,-0.04981025829354878,-0.07670461500795692,0.0,0.0,0.0
0,49,-0.0635145060594932,-0.05006120700208104,-0.07677806341045415,0.0,0.0,0.0
0,50,-0.0635145060594932,-0.05006120700208104,-0.07677806341045415,0.0,0.0,0.0
0,51,-0.06345329905741218,-0.049957155098543274,-0.07645366629942466,0.0,0.0,0.0
0,52,-0.06363079936344718,-0.05007956910270535,-0.07678418411066226,0.0,0.0,0.0
0,53,-0.06326967805116905,-0.04973068919084343,-0.07686987391357572,0.0,0.0,0.0
0,54,-0.06326967805116905,-0.04973068919084343,-0.07686987391357572,0.0,0.0,0.0
0,55,-0.06321459174929613,-0.050165258905618806,-0.07638633859713552,0.0,0.0,0.0
0,56,-0.06322071244950422,-0.05013465540457829,-0.07673521850899742,0.0,0.0,0.0
0,57,-0.06322071244950422,-0.05013465540457829,-0.07673521850899742,0.0,0.0,0.0
0,58,-0.06347778185824458,-0.05014689680499449,-0.07664952870608398,0.0,0.0,0.0
0,59,-0.06336760925449872,-0.05013465540457829,-0.07671073570816501,0.0,0.0,0.0
0,60,-0.06336760925449872,-0.05013465540457829,-0.07671073570816501,0.0,0.0,0.0
0,61,-0.06311053984575835,-0.05008568980291346,-0.07659444240421104,0.0,0.0,0.0
0,62,-0.06344105765699595,-0.05023870730811605,-0.0768515118129514,0.0,0.0,0.0
