values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055967682702901214,-0.041681968417186924,-0.07287305667768393,0.0,0.0,0.0
0,1,-0.05617578650997675,-0.04150446811115192,-0.07284857387685151,0.0,0.0,0.0
0,2,-0.055979924103317424,-0.04177377892030849,-0.07242624556249236,0.0,0.0,0.0
0,3,-0.055979924103317424,-0.04177377892030849,-0.07242624556249236,0.0,0.0,0.0
0,4,-0.056181907210184845,-0.04160852001468968,-0.07295262578038927,0.0,0.0,0.0
0,5,-0.05591871710123638,-0.04184110662259762,-0.07282409107601909,0.0,0.0,0.0
0,6,-0.05591871710123638,-0.04184110662259762,-0.07282409107601909,0.0,0.0,0.0
0,7,-0.05584526869873914,-0.04164524421593831,-0.07278124617456237,0.0,0.0,0.0
0,8,-0.0562737177133064,-0.04177377892030849,-0.07284245317664341,0.0,0.0,0.0
0,9,-0.0561023381074795,-0.04158403721385727,-0.07281184967560289,0.0,0.0,0.0
0,10,-0.0561023381074795,-0.04158403721385727,-0.07281184967560289,0.0,0.0,0.0
0,11,-0.05582078589790672,-0.04159627861427347,-0.07287917737789204,0.0,0.0,0.0
0,12,-0.0559309585016526,-0.04174317541926796,-0.07292814297955687,0.0,0.0,0.0
0,13,-0.0559309585016526,-0.04174317541926796,-0.07292814297955687,0.0,0.0,0.0
0,14,-0.05601052760435794,-0.04152283021177623,-0.0721997796547925,0.0,0.0,0.0
0,15,-0.05581466519769862,-0.04166972701677072,-0.07273840127310564,0.0,0.0,0.0
0,16,-0.05581466519769862,-0.04166972701677072,-0.07273840127310564,0.0,0.0,0.0
0,17,-0.056071734606438974,-0.041792141020932795,-0.07278736687477047,0.0,0.0,0.0
0,18,-0.05603501040519036,-0.04171869261843555,-0.07298934998163789,0.0,0.0,0.0
0,19,-0.05603501040519036,-0.04171869261843555,-0.07298934998163789,0.0,0.0,0.0
0,20,-0.05618802791039294,-0.0417982617211409,-0.07290366017872445,0.0,0.0,0.0
0,21,-0.056322683314971235,-0.04172481331864365,-0.07265883217040028,0.0,0.0,0.0
0,22,-0.056322683314971235,-0.04172481331864365,-0.07265883217040028,0.0,0.0,0.0
0,23,-0.056151303709144326,-0.04161464071489778,-0.07276900477414616,0.0,0.0,0.0
0,24,-0.05586975149957155,-0.04171869261843555,-0.07264659076998409,0.0,0.0,0.0
0,25,-0.05586975149957155,-0.04171869261843555,-0.07264659076998409,0.0,0.0,0.0
0,26,-0.056151303709144326,-0.04152895091198433,-0.07280572897539479,0.0,0.0,0.0
0,27,-0.05609009670706329,-0.04152283021177623,-0.07281797037581099,0.0,0.0,0.0
0,28,-0.05609009670706329,-0.04152283021177623,-0.07253641816623821,0.0,0.0,0.0
0,29,-0.05630432121434692,-0.04178602032072469,-0.07253641816623821,0.0,0.0,0.0
0,30,-0.05623087281184967,-0.0417982617211409,-0.07265271147019219,0.0,0.0,0.0
0,31,-0.05645733871954952,-0.04138205410698984,-0.07270779777206512,0.0,0.0,0.0
0,32,-0.05645733871954952,-0.04138205410698984,-0.07270779777206512,0.0,0.0,0.0
0,33,-0.05624311421226589,-0.04146162320969519,-0.07291590157914066,0.0,0.0,0.0
0,34,-0.05599216550373363,-0.04162688211531399,-0.07281797037581099,0.0,0.0,0.0
0,35,-0.05599216550373363,-0.04162688211531399,-0.07281797037581099,0.0,0.0,0.0
0,36,-0.05604725180560656,-0.04161464071489778,-0.07275064267352185,0.0,0.0,0.0
0,37,-0.05616354510956053,-0.04168808911739503,-0.07262210796915167,0.0,0.0,0.0
0,38,-0.05616354510956053,-0.04168808911739503,-0.07262210796915167,0.0,0.0,0.0
0,39,-0.056041131105398455,-0.041553433712816744,-0.07260986656873546,0.0,0.0,0.0
0,40,-0.05598604480352552,-0.04162688211531399,-0.07262210796915167,0.0,0.0,0.0
0,41,-0.05598604480352552,-0.04162688211531399,-0.07262210796915167,0.0,0.0,0.0
0,42,-0.05612682090831191,-0.04152283021177623,-0.0726833149712327,0.0,0.0,0.0
0,43,-0.05586363079936345,-0.04150446811115192,-0.07289141877830824,0.0,0.0,0.0
0,44,-0.05586363079936345,-0.04150446811115192,-0.07289141877830824,0.0,0.0,0.0
0,45,-0.056077855306647086,-0.04188395152405435,-0.07216305545354389,0.0,0.0,0.0
0,46,-0.055857510099155336,-0.04155955441302485,-0.07291590157914066,0.0,0.0,0.0
0,47,-0.055857510099155336,-0.04155955441302485,-0.07291590157914066,0.0,0.0,0.0
0,48,-0.056218631411433476,-0.04158403721385727,-0.07295262578038927,0.0,0.0,0.0
0,49,-0.055979924103317424,-0.04158403721385727,-0.07267107357081651,0.0,0.0,0.0
0,50,-0.055979924103317424,-0.04168808911739503,-0.07277512547435426,0.0,0.0,0.0
0,51,-0.056083976006855184,-0.04168808911739503,-0.07277512547435426,0.0,0.0,0.0
0,52,-0.0561084588076876,-0.0416330028155221,-0.07291590157914066,0.0,0.0,0.0
0,53,-0.055979924103317424,-0.04152895091198433,-0.07265271147019219,0.0,0.0,0.0
0,54,-0.055979924103317424,-0.04152895091198433,-0.07265271147019219,0.0,0.0,0.0
0,55,-0.056077855306647086,-0.04162688211531399,-0.07269555637164891,0.0,0.0,0.0
0,56,-0.05629820051413882,-0.04159627861427347,-0.07293426367976497,0.0,0.0,0.0
0,57,-0.05629820051413882,-0.04159627861427347,-0.07293426367976497,0.0,0.0,0.0
0,58,-0.05616966580976864,-0.041639123515730195,-0.07254253886644632,0.0,0.0,0.0
0,59,-0.0561145795078957,-0.04154119231240054,-0.07281184967560289,0.0,0.0,0.0
0,60,-0.0561145795078957,-0.04154119231240054,-0.07281184967560289,0.0,0.0,0.0
0,61,-0.056083976006855184,-0.04176765822010038,-0.07261598726894357,0.0,0.0,0.0
0,62,-0.056041131105398455,-0.041681968417186924,-0.07230383155833028,0.0,0.0,0.0
