values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07400538621618313,-0.050110172603745874,-0.09601542416452442,0.0,0.0,0.0
0,1,-0.074115558819929,-0.049883706696046026,-0.0964561145795079,0.0,0.0,0.0
0,2,-0.07429917982617211,-0.05050189741706451,-0.09621128657118375,0.0,0.0,0.0
0,3,-0.07429917982617211,-0.05050189741706451,-0.09621128657118375,0.0,0.0,0.0
0,4,-0.07420736932305055,-0.05029991431019709,-0.09612559676827029,0.0,0.0,0.0
0,5,-0.07421961072346676,-0.050024482800832416,-0.09608887256702167,0.0,0.0,0.0
0,6,-0.07421961072346676,-0.050030603501040515,-0.09596033786265148,0.0,0.0,0.0
0,7,-0.07420736932305055,-0.050030603501040515,-0.09596033786265148,0.0,0.0,0.0
0,8,-0.07412780022034521,-0.05022646590769984,-0.09594809646223527,0.0,0.0,0.0
0,9,-0.07407271391847228,-0.05027543150936468,-0.09572775125474355,0.0,0.0,0.0
0,10,-0.07407271391847228,-0.05027543150936468,-0.09572775125474355,0.0,0.0,0.0
0,11,-0.0741094381197209,-0.05003672420124863,-0.09601542416452442,0.0,0.0,0.0
0,12,-0.07407883461868038,-0.050422328314359166,-0.09575835475578406,0.0,0.0,0.0
0,13,-0.07407883461868038,-0.050422328314359166,-0.09575835475578406,0.0,0.0,0.0
0,14,-0.07415840372138573,-0.05037336271269434,-0.0961623209695189,0.0,0.0,0.0
0,15,-0.07402986901701555,-0.050128534704370176,-0.09586240665932183,0.0,0.0,0.0
0,16,-0.07402986901701555,-0.050128534704370176,-0.09586240665932183,0.0,0.0,0.0
0,17,-0.07390745501285348,-0.05022646590769984,-0.09600318276410821,0.0,0.0,0.0
0,18,-0.07391357571306158,-0.05007956910270535,-0.09609499326722977,0.0,0.0,0.0
0,19,-0.07391357571306158,-0.05007956910270535,-0.09609499326722977,0.0,0.0,0.0
0,20,-0.07392581711347777,-0.04998775859958379,-0.0959664585628596,0.0,0.0,0.0
0,21,-0.07421349002325867,-0.04997551719916758,-0.0959664585628596,0.0,0.0,0.0
0,22,-0.07421349002325867,-0.04997551719916758,-0.0959664585628596,0.0,0.0,0.0
0,23,-0.07404823111763986,-0.05005508630187293,-0.09546456114579507,0.0,0.0,0.0
0,24,-0.07402374831680744,-0.05026319010894846,-0.0959970620639001,0.0,0.0,0.0
0,25,-0.07402374831680744,-0.05026319010894846,-0.0959970620639001,0.0,0.0,0.0
0,26,-0.07419512792263436,-0.05033051781123761,-0.09635818337617823,0.0,0.0,0.0
0,27,-0.07401762761659933,-0.050140776104786386,-0.09615007956910271,0.0,0.0,0.0
0,28,-0.07425021422450728,-0.049957155098543274,-0.09607051046639735,0.0,0.0,0.0
0,29,-0.07425021422450728,-0.049957155098543274,-0.09607051046639735,0.0,0.0,0.0
0,30,-0.07420736932305055,-0.050171379605826905,-0.0964561145795079,0.0,0.0,0.0
0,31,-0.07412780022034521,-0.050208103807075535,-0.09611947606806218,0.0,0.0,0.0
0,32,-0.07412780022034521,-0.050208103807075535,-0.09611947606806218,0.0,0.0,0.0
0,33,-0.07404823111763986,-0.05039784551352675,-0.09611947606806218,0.0,0.0,0.0
0,34,-0.0741094381197209,-0.05003672420124863,-0.0963030970743053,0.0,0.0,0.0
0,35,-0.0741094381197209,-0.05003672420124863,-0.0963030970743053,0.0,0.0,0.0
0,36,-0.0741094381197209,-0.0498469824947974,-0.09610723466764598,0.0,0.0,0.0
0,37,-0.07387073081160485,-0.04992043089729465,-0.09623576937201615,0.0,0.0,0.0
0,38,-0.07387073081160485,-0.04992043089729465,-0.09623576937201615,0.0,0.0,0.0
0,39,-0.07414616232096952,-0.05027543150936468,-0.09610111396743788,0.0,0.0,0.0
0,40,-0.07402986901701555,-0.04996939649895948,-0.09605826906598115,0.0,0.0,0.0
0,41,-0.07402986901701555,-0.04996939649895948,-0.09605826906598115,0.0,0.0,0.0
0,42,-0.0739441792141021,-0.05009181050312156,-0.09595421716244337,0.0,0.0,0.0
0,43,-0.07398090341535071,-0.05047129391602399,-0.09609499326722977,0.0,0.0,0.0
0,44,-0.07398090341535071,-0.05047129391602399,-0.09609499326722977,0.0,0.0,0.0
0,45,-0.07426245562492349,-0.050140776104786386,-0.09601542416452442,0.0,0.0,0.0
0,46,-0.07407883461868038,-0.050312155710613295,-0.09623576937201615,0.0,0.0,0.0
0,47,-0.07407883461868038,-0.05029379360998898,-0.09602766556494063,0.0,0.0,0.0
0,48,-0.07409107601909658,-0.05029379360998898,-0.09602766556494063,0.0,0.0,0.0
0,49,-0.07412780022034521,-0.050177500306035,-0.09568490635328682,0.0,0.0,0.0
0,50,-0.07405435181784796,-0.05001224140041621,-0.09603378626514873,0.0,0.0,0.0
0,51,-0.07405435181784796,-0.05001224140041621,-0.09603378626514873,0.0,0.0,0.0
0,52,-0.07404823111763986,-0.05027543150936468,-0.09621128657118375,0.0,0.0,0.0
0,53,-0.07418288652221813,-0.05024482800832415,-0.09575835475578406,0.0,0.0,0.0
0,54,-0.07418288652221813,-0.05024482800832415,-0.09575835475578406,0.0,0.0,0.0
0,55,-0.07401762761659933,-0.04988982739625413,-0.09603990696535683,0.0,0.0,0.0
0,56,-0.07412780022034521,-0.05014689680499449,-0.09585016525890562,0.0,0.0,0.0
0,57,-0.07412780022034521,-0.05014689680499449,-0.09585016525890562,0.0,0.0,0.0
0,58,-0.07395029991431021,-0.05033051781123761,-0.09608275186681356,0.0,0.0,0.0
0,59,-0.07407883461868038,-0.04979189619292447,-0.09633982127555393,0.0,0.0,0.0
0,60,-0.07407883461868038,-0.04979189619292447,-0.09633982127555393,0.0,0.0,0.0
0,61,-0.07398090341535071,-0.04998163789937569,-0.0959664585628596,0.0,0.0,0.0
0,62,-0.07407883461868038,-0.050214224507283634,-0.09615007956910271,0.0,0.0,0.0
0,63,-0.07407883461868038,-0.050214224507283634,-0.09615007956910271,0.0,0.0,0.0
