values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0647937324029869,-0.04210429673154609,-0.08066470804260008,0.0,0.0,0.0
0,1,-0.06486718080548415,-0.042177745134043335,-0.08093401885175663,0.0,0.0,0.0
0,2,-0.06486718080548415,-0.042177745134043335,-0.08093401885175663,0.0,0.0,0.0
0,3,-0.06515485371526503,-0.042189986534459545,-0.08089729465050802,0.0,0.0,0.0
0,4,-0.06491002570694088,-0.04258783204798629,-0.08082384624801078,0.0,0.0,0.0
0,5,-0.06491002570694088,-0.04258783204798629,-0.08082384624801078,0.0,0.0,0.0
0,6,-0.06489778430652467,-0.04235524544007834,-0.0808605704492594,0.0,0.0,0.0
0,7,-0.06492226710735707,-0.04247153874403232,-0.08087893254988371,0.0,0.0,0.0
0,8,-0.06492226710735707,-0.04247153874403232,-0.08087893254988371,0.0,0.0,0.0
0,9,-0.06501407761047864,-0.042018606928632636,-0.08101358795446198,0.0,0.0,0.0
0,10,-0.06486106010527605,-0.042275676337372996,-0.08084220834863508,0.0,0.0,0.0
0,11,-0.06486106010527605,-0.042275676337372996,-0.08084220834863508,0.0,0.0,0.0
0,12,-0.06497735340923003,-0.042275676337372996,-0.0808911739502999,0.0,0.0,0.0
0,13,-0.06516097441547312,-0.042306279838413514,-0.08106255355612682,0.0,0.0,0.0
0,14,-0.06516097441547312,-0.042306279838413514,-0.08106255355612682,0.0,0.0,0.0
0,15,-0.06490390500673276,-0.0422817970375811,-0.08087281184967561,0.0,0.0,0.0
0,16,-0.0651303709144326,-0.0422817970375811,-0.08097686375321336,0.0,0.0,0.0
0,17,-0.0651303709144326,-0.0422817970375811,-0.08097686375321336,0.0,0.0,0.0
0,18,-0.06505080181172726,-0.042202227934875755,-0.08098910515362957,0.0,0.0,0.0
0,19,-0.06505692251193537,-0.04211041743175419,-0.08083608764842698,0.0,0.0,0.0
0,20,-0.06517933651609745,-0.04219610723466764,-0.08073203574488921,0.0,0.0,0.0
0,21,-0.06517933651609745,-0.04219610723466764,-0.08073203574488921,0.0,0.0,0.0
0,22,-0.06530787122046762,-0.042275676337372996,-0.08075651854572163,0.0,0.0,0.0
0,23,-0.06507528461255968,-0.04245929734361611,-0.0810258293548782,0.0,0.0,0.0
0,24,-0.06507528461255968,-0.04237360754070266,-0.08081160484759456,0.0,0.0,0.0
0,25,-0.0652772677194271,-0.04237360754070266,-0.08081160484759456,0.0,0.0,0.0
0,26,-0.0650997674133921,-0.042134900232586606,-0.08093401885175663,0.0,0.0,0.0
0,27,-0.06525890561880279,-0.042294038437997304,-0.08108703635695924,0.0,0.0,0.0
0,28,-0.06525890561880279,-0.042294038437997304,-0.08108703635695924,0.0,0.0,0.0
0,29,-0.06506304321214347,-0.042189986534459545,-0.08090341535071613,0.0,0.0,0.0
0,30,-0.06488554290610846,-0.04236748684049455,-0.0807259150446811,0.0,0.0,0.0
0,31,-0.06488554290610846,-0.04236748684049455,-0.0807259150446811,0.0,0.0,0.0
0,32,-0.06491002570694088,-0.0421226588321704,-0.08105031215571061,0.0,0.0,0.0
0,33,-0.06517321581588933,-0.042061451830089365,-0.0803770351328192,0.0,0.0,0.0
0,34,-0.06517321581588933,-0.042061451830089365,-0.0803770351328192,0.0,0.0,0.0
0,35,-0.06497123270902191,-0.042306279838413514,-0.08116660545966459,0.0,0.0,0.0
0,36,-0.06501407761047864,-0.04231852123882972,-0.08107479495654303,0.0,0.0,0.0
0,37,-0.06501407761047864,-0.04231852123882972,-0.08107479495654303,0.0,0.0,0.0
0,38,-0.06499571550985432,-0.042202227934875755,-0.08109927775737544,0.0,0.0,0.0
0,39,-0.06492226710735707,-0.042563349247153874,-0.08095850165258905,0.0,0.0,0.0
0,40,-0.06492226710735707,-0.042563349247153874,-0.08095850165258905,0.0,0.0,0.0
0,41,-0.06505692251193537,-0.042202227934875755,-0.08098298445342147,0.0,0.0,0.0
0,42,-0.06505080181172726,-0.042275676337372996,-0.0808605704492594,0.0,0.0,0.0
0,43,-0.06505080181172726,-0.042275676337372996,-0.0808605704492594,0.0,0.0,0.0
0,44,-0.06522218141755418,-0.042049210429673155,-0.08101970865467009,0.0,0.0,0.0
0,45,-0.06487330150569225,-0.04231240053862162,-0.0808666911494675,0.0,0.0,0.0
0,46,-0.06508140531276778,-0.042189986534459545,-0.08125229526257803,0.0,0.0,0.0
0,47,-0.06508140531276778,-0.042189986534459545,-0.08125229526257803,0.0,0.0,0.0
0,48,-0.06481209450361122,-0.04258783204798629,-0.08100746725425388,0.0,0.0,0.0
0,49,-0.0649467499081895,-0.042189986534459545,-0.08095850165258905,0.0,0.0,0.0
0,50,-0.06497123270902191,-0.04232464193903783,-0.08109927775737544,0.0,0.0,0.0
0,51,-0.06491002570694088,-0.04221446933529196,-0.08097074305300526,0.0,0.0,0.0
0,52,-0.06517933651609745,-0.042379728240910755,-0.08091565675113233,0.0,0.0,0.0
0,53,-0.06497735340923003,-0.04204308972946505,-0.08091565675113233,0.0,0.0,0.0
0,54,-0.06505692251193537,-0.04210429673154609,-0.08084832904884319,0.0,0.0,0.0
0,55,-0.06467131839882483,-0.04234300403966214,-0.08098910515362957,0.0,0.0,0.0
0,56,-0.06520381931692985,-0.04251438364548905,-0.0808666911494675,0.0,0.0,0.0
0,57,-0.0649406292079814,-0.04237360754070266,-0.08068919084343248,0.0,0.0,0.0
0,58,-0.06485493940506794,-0.04235524544007834,-0.0808850532500918,0.0,0.0,0.0
0,59,-0.06491002570694088,-0.042404211041743176,-0.08097074305300526,0.0,0.0,0.0
0,60,-0.0647876117027788,-0.04226343493695679,-0.0806953115436406,0.0,0.0,0.0
0,61,-0.06499571550985432,-0.04211041743175419,-0.08045660423552455,0.0,0.0,0.0
0,62,-0.06507528461255968,-0.042275676337372996,-0.08121557106132941,0.0,0.0,0.0
