values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07052270779777206,-0.05831191088260497,-0.08464928387807566,0.0,0.0,0.0
0,1,-0.07062675970130983,-0.05809768637532133,-0.08484514628473497,0.0,0.0,0.0
0,2,-0.07075529440568001,-0.05807320357448892,-0.0847166115803648,0.0,0.0,0.0
0,3,-0.07062675970130983,-0.05808544497490513,-0.08499204308972946,0.0,0.0,0.0
0,4,-0.07064512180193414,-0.05817725547802669,-0.08495531888848085,0.0,0.0,0.0
0,5,-0.07077365650630432,-0.058342514383645495,-0.08491859468723222,0.0,0.0,0.0
0,6,-0.07081650140776105,-0.05807932427469703,-0.08491859468723222,0.0,0.0,0.0
0,7,-0.07039417309340189,-0.05819561757865099,-0.08493695678785654,0.0,0.0,0.0
0,8,-0.07063900110172604,-0.05795691027053494,-0.08491247398702412,0.0,0.0,0.0
0,9,-0.07065124250214225,-0.058293548781980654,-0.08485126698494308,0.0,0.0,0.0
0,10,-0.07067572530297465,-0.05808544497490513,-0.08491859468723222,0.0,0.0,0.0
0,11,-0.07067572530297465,-0.05808544497490513,-0.08491859468723222,0.0,0.0,0.0
0,12,-0.07065736320235036,-0.05821397967927531,-0.08491859468723222,0.0,0.0,0.0
0,13,-0.07095727751254743,-0.05823846248010772,-0.08495531888848085,0.0,0.0,0.0
0,14,-0.07044313869506671,-0.058189496878442895,-0.08504712939160239,0.0,0.0,0.0
0,15,-0.07060839760068552,-0.058207858979067204,-0.08490023258660791,0.0,0.0,0.0
0,16,-0.0707491737054719,-0.05831191088260497,-0.08471049088015668,0.0,0.0,0.0
0,17,-0.07068184600318277,-0.05824458318031582,-0.08509609499326723,0.0,0.0,0.0
0,18,-0.07065736320235036,-0.058293548781980654,-0.08486350838535929,0.0,0.0,0.0
0,19,-0.07075529440568001,-0.05823846248010772,-0.08516342269555637,0.0,0.0,0.0
0,20,-0.07076753580609621,-0.05831191088260497,-0.08503488799118619,0.0,0.0,0.0
0,21,-0.07076753580609621,-0.05831191088260497,-0.08503488799118619,0.0,0.0,0.0
0,22,-0.07046762149589914,-0.05822622107969152,-0.08508997429305912,0.0,0.0,0.0
0,23,-0.07055943199902068,-0.05821397967927531,-0.08474721508140531,0.0,0.0,0.0
0,24,-0.07033296609132085,-0.05831803158281308,-0.08491859468723222,0.0,0.0,0.0
0,25,-0.07079201860692863,-0.05847716978822377,-0.08491247398702412,0.0,0.0,0.0
0,26,-0.07070020810380707,-0.057987513771575475,-0.08511445709389154,0.0,0.0,0.0
0,27,-0.07072469090463948,-0.058207858979067204,-0.08501652589056188,0.0,0.0,0.0
0,28,-0.07060839760068552,-0.05814053127677806,-0.08483290488431876,0.0,0.0,0.0
0,29,-0.07055331129881258,-0.05801199657240789,-0.08504712939160239,0.0,0.0,0.0
0,30,-0.07059003550006121,-0.058165014077610475,-0.08493695678785654,0.0,0.0,0.0
0,31,-0.07052882849798017,-0.058293548781980654,-0.08492471538744031,0.0,0.0,0.0
0,32,-0.07065736320235036,-0.05801199657240789,-0.08496143958868894,0.0,0.0,0.0
0,33,-0.07066348390255846,-0.05812828987636186,-0.08496756028889704,0.0,0.0,0.0
0,34,-0.07066348390255846,-0.058342514383645495,-0.08483290488431876,0.0,0.0,0.0
0,35,-0.07047374219610723,-0.058342514383645495,-0.08483290488431876,0.0,0.0,0.0
0,36,-0.07076753580609621,-0.05832415228302118,-0.08497368098910515,0.0,0.0,0.0
0,37,-0.07066348390255846,-0.05839760068551843,-0.08478393928265393,0.0,0.0,0.0
0,38,-0.07068796670339086,-0.058060962174072715,-0.085200146896805,0.0,0.0,0.0
0,39,-0.07067572530297465,-0.05817113477781858,-0.08496756028889704,0.0,0.0,0.0
0,40,-0.07081650140776105,-0.05825070388052393,-0.0848879911861917,0.0,0.0,0.0
0,41,-0.07055943199902068,-0.05842208348635084,-0.0847227322805729,0.0,0.0,0.0
0,42,-0.07067572530297465,-0.05826906598114824,-0.08499816378993756,0.0,0.0,0.0
0,43,-0.07077365650630432,-0.05825682458073204,-0.08491859468723222,0.0,0.0,0.0
0,44,-0.07050434569714775,-0.05818337617823479,-0.08500428449014567,0.0,0.0,0.0
0,45,-0.07044925939527483,-0.058189496878442895,-0.08419023136246787,0.0,0.0,0.0
0,46,-0.07066348390255846,-0.058103807075529444,-0.08495531888848085,0.0,0.0,0.0
0,47,-0.07085934630921778,-0.05810992777573755,-0.08507161219243482,0.0,0.0,0.0
0,48,-0.0704308972946505,-0.058091565675113234,-0.08479005998286204,0.0,0.0,0.0
0,49,-0.0704308972946505,-0.05831191088260497,-0.08512057779409965,0.0,0.0,0.0
0,50,-0.07055331129881258,-0.05831191088260497,-0.08512057779409965,0.0,0.0,0.0
0,51,-0.070577794099645,-0.058201738278859105,-0.08461868037703514,0.0,0.0,0.0
0,52,-0.0707430530052638,-0.05827518668135635,-0.08463704247765944,0.0,0.0,0.0
0,53,-0.07068184600318277,-0.057987513771575475,-0.08500428449014567,0.0,0.0,0.0
0,54,-0.07049822499693965,-0.05828130738156445,-0.08496143958868894,0.0,0.0,0.0
0,55,-0.07065124250214225,-0.05828130738156445,-0.08493695678785654,0.0,0.0,0.0
0,56,-0.07034520749173705,-0.05799363447178357,-0.08485126698494308,0.0,0.0,0.0
0,57,-0.07076141510588811,-0.05828130738156445,-0.08509609499326723,0.0,0.0,0.0
0,58,-0.07041865589423431,-0.05809768637532133,-0.08521238829722119,0.0,0.0,0.0
0,59,-0.07092667401150692,-0.05814053127677806,-0.08505937079201861,0.0,0.0,0.0
0,60,-0.0707308116048476,-0.058189496878442895,-0.08479005998286204,0.0,0.0,0.0
0,61,-0.07061451830089363,-0.058103807075529444,-0.08469212877953239,0.0,0.0,0.0
0,62,-0.07046762149589914,-0.05801199657240789,-0.08499816378993756,0.0,0.0,0.0
0,63,-0.07068796670339086,-0.0583547557840617,-0.08483290488431876,0.0,0.0,0.0
