values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0664034765577182,-0.04735585751009915,-0.08636920063655282,0.0,0.0,0.0
0,1,-0.06629330395397234,-0.04749663361488554,-0.08643040763863385,0.0,0.0,0.0
0,2,-0.06629330395397234,-0.04749663361488554,-0.08643040763863385,0.0,0.0,0.0
0,3,-0.066568735463337,-0.04751499571550986,-0.08630799363447178,0.0,0.0,0.0
0,4,-0.06659933896437753,-0.047380340310931565,-0.08624066593218263,0.0,0.0,0.0
0,5,-0.06659933896437753,-0.047380340310931565,-0.08624066593218263,0.0,0.0,0.0
0,6,-0.06654425266250459,-0.047447668013220715,-0.08619782103072592,0.0,0.0,0.0
0,7,-0.06629942465418044,-0.04747215081405313,-0.08627739013343126,0.0,0.0,0.0
0,8,-0.06629942465418044,-0.04771085812216917,-0.08606316562614763,0.0,0.0,0.0
0,9,-0.06632390745501285,-0.04771085812216917,-0.08606316562614763,0.0,0.0,0.0
0,10,-0.0664095972579263,-0.04738646101113968,-0.08621618313135022,0.0,0.0,0.0
0,11,-0.06637899375688579,-0.04745378871342882,-0.08646101113967439,0.0,0.0,0.0
0,12,-0.06637899375688579,-0.04745378871342882,-0.08646101113967439,0.0,0.0,0.0
0,13,-0.06642183865834252,-0.04751499571550986,-0.08625290733259885,0.0,0.0,0.0
0,14,-0.06653201126208838,-0.047521116415717955,-0.08627126943322316,0.0,0.0,0.0
0,15,-0.06653201126208838,-0.047521116415717955,-0.08627126943322316,0.0,0.0,0.0
0,16,-0.06644020075896682,-0.047423185212388294,-0.08636307993634472,0.0,0.0,0.0
0,17,-0.0663973558575101,-0.04737421961072347,-0.08627126943322316,0.0,0.0,0.0
0,18,-0.0663973558575101,-0.04737421961072347,-0.08627126943322316,0.0,0.0,0.0
0,19,-0.06631166605459664,-0.047521116415717955,-0.08621006243114213,0.0,0.0,0.0
0,20,-0.0664034765577182,-0.04733749540947484,-0.08617945893010161,0.0,0.0,0.0
0,21,-0.0664034765577182,-0.04733749540947484,-0.08617945893010161,0.0,0.0,0.0
0,22,-0.0664034765577182,-0.04735585751009915,-0.08622230383155834,0.0,0.0,0.0
0,23,-0.06647080426000734,-0.047533357816134165,-0.08644264903905007,0.0,0.0,0.0
0,24,-0.06647080426000734,-0.047533357816134165,-0.08644264903905007,0.0,0.0,0.0
0,25,-0.06631166605459664,-0.047276288407393806,-0.0861855796303097,0.0,0.0,0.0
0,26,-0.0662443383523075,-0.04766801322071245,-0.08638144203696903,0.0,0.0,0.0
0,27,-0.06653813196229649,-0.047533357816134165,-0.08603868282531521,0.0,0.0,0.0
0,28,-0.06653813196229649,-0.047533357816134165,-0.08603868282531521,0.0,0.0,0.0
0,29,-0.06636675235646958,-0.04728240910760191,-0.08628963153384747,0.0,0.0,0.0
0,30,-0.0663851144570939,-0.04781491002570694,-0.08630187293426368,0.0,0.0,0.0
0,31,-0.0663851144570939,-0.04781491002570694,-0.08630187293426368,0.0,0.0,0.0
0,32,-0.06634839025584527,-0.04755171991675848,-0.0864854939405068,0.0,0.0,0.0
0,33,-0.06655037336271269,-0.04752723711592606,-0.08652221814175541,0.0,0.0,0.0
0,34,-0.06655037336271269,-0.04752723711592606,-0.08652221814175541,0.0,0.0,0.0
0,35,-0.06651976986167217,-0.04747215081405313,-0.0863324764353042,0.0,0.0,0.0
0,36,-0.06648916636063165,-0.04766801322071245,-0.08633859713551231,0.0,0.0,0.0
0,37,-0.06648916636063165,-0.04766801322071245,-0.08633859713551231,0.0,0.0,0.0
0,38,-0.0663973558575101,-0.047306891908434325,-0.08642428693842576,0.0,0.0,0.0
0,39,-0.06645856285959115,-0.047533357816134165,-0.08620394173093401,0.0,0.0,0.0
0,40,-0.06645856285959115,-0.047533357816134165,-0.08620394173093401,0.0,0.0,0.0
0,41,-0.06633002815522096,-0.04717223650385604,-0.0864854939405068,0.0,0.0,0.0
0,42,-0.06647692496021544,-0.04741094381197209,-0.08644876973925816,0.0,0.0,0.0
0,43,-0.06647692496021544,-0.04741094381197209,-0.08644876973925816,0.0,0.0,0.0
0,44,-0.06647080426000734,-0.04725180560656139,-0.08578161341657485,0.0,0.0,0.0
0,45,-0.06618925205043456,-0.04736197821030726,-0.08619782103072592,0.0,0.0,0.0
0,46,-0.06618925205043456,-0.04736197821030726,-0.08619782103072592,0.0,0.0,0.0
0,47,-0.06636063165626148,-0.04739870241155588,-0.08623454523197453,0.0,0.0,0.0
0,48,-0.06636675235646958,-0.047808789325498834,-0.08608764842698005,0.0,0.0,0.0
0,49,-0.06658709756396132,-0.0475945648182152,-0.08635695923613661,0.0,0.0,0.0
0,50,-0.06658709756396132,-0.0475945648182152,-0.08635695923613661,0.0,0.0,0.0
0,51,-0.06635451095605337,-0.04731913330885053,-0.08631411433467989,0.0,0.0,0.0
0,52,-0.0664034765577182,-0.047417064512180196,-0.08630799363447178,0.0,0.0,0.0
0,53,-0.0664034765577182,-0.047417064512180196,-0.08630799363447178,0.0,0.0,0.0
0,54,-0.06636675235646958,-0.047392581711347775,-0.08643040763863385,0.0,0.0,0.0
0,55,-0.06637287305667769,-0.047294650508018114,-0.08631411433467989,0.0,0.0,0.0
0,56,-0.06637287305667769,-0.047294650508018114,-0.08631411433467989,0.0,0.0,0.0
0,57,-0.06634226955563717,-0.04745378871342882,-0.08623454523197453,0.0,0.0,0.0
0,58,-0.06641571795813442,-0.0475884441180071,-0.08660790794466887,0.0,0.0,0.0
0,59,-0.06641571795813442,-0.0475884441180071,-0.08660790794466887,0.0,0.0,0.0
0,60,-0.06637899375688579,-0.04755171991675848,-0.08649161464071489,0.0,0.0,0.0
0,61,-0.06669727016770718,-0.047288529807810016,-0.08606928632635573,0.0,0.0,0.0
0,62,-0.06669727016770718,-0.047288529807810016,-0.08606928632635573,0.0,0.0,0.0
