values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06211898641204554,-0.0586791528950912,-0.07940384379973069,0.0,0.0,0.0
0,1,-0.06230260741828865,-0.05859346309217774,-0.07932427469702534,0.0,0.0,0.0
0,2,-0.06230260741828865,-0.05859346309217774,-0.07932427469702534,0.0,0.0,0.0
0,3,-0.06227200391724813,-0.05839147998531032,-0.07933039539723344,0.0,0.0,0.0
0,4,-0.062339331619537273,-0.05891173950299914,-0.07944668870118742,0.0,0.0,0.0
0,5,-0.062339331619537273,-0.05891173950299914,-0.07944668870118742,0.0,0.0,0.0
0,6,-0.06232096951891296,-0.05880768759946138,-0.07923858489411188,0.0,0.0,0.0
0,7,-0.06246786632390745,-0.05871587709633982,-0.07919573999265515,0.0,0.0,0.0
0,8,-0.06241890072224262,-0.058746480597380336,-0.07936711959848206,0.0,0.0,0.0
0,9,-0.06241890072224262,-0.058746480597380336,-0.07936711959848206,0.0,0.0,0.0
0,10,-0.06264536662994247,-0.05863630799363447,-0.07929979189619293,0.0,0.0,0.0
0,11,-0.06216795201371037,-0.05882604970008569,-0.07935487819806586,0.0,0.0,0.0
0,12,-0.06216795201371037,-0.05882604970008569,-0.07935487819806586,0.0,0.0,0.0
0,13,-0.06235769372016159,-0.05856285959113723,-0.07925082629452809,0.0,0.0,0.0
0,14,-0.06246786632390745,-0.05887501530175052,-0.07915289509119844,0.0,0.0,0.0
0,15,-0.06246786632390745,-0.05887501530175052,-0.07915289509119844,0.0,0.0,0.0
0,16,-0.06249234912473987,-0.05888113600195862,-0.07906720528828498,0.0,0.0,0.0
0,17,-0.062290366017872446,-0.05878320479862896,-0.07937936099889828,0.0,0.0,0.0
0,18,-0.062290366017872446,-0.05878320479862896,-0.07937936099889828,0.0,0.0,0.0
0,19,-0.062394417921410206,-0.05865467009425879,-0.07935487819806586,0.0,0.0,0.0
0,20,-0.062235279715999514,-0.05878320479862896,-0.07928755049577671,0.0,0.0,0.0
0,21,-0.062235279715999514,-0.05878320479862896,-0.07928755049577671,0.0,0.0,0.0
0,22,-0.062382176520994,-0.058587342391969645,-0.07918349859223896,0.0,0.0,0.0
0,23,-0.06232709021912107,-0.058801566899253276,-0.07963643040763864,0.0,0.0,0.0
0,24,-0.06232709021912107,-0.058801566899253276,-0.07963643040763864,0.0,0.0,0.0
0,25,-0.062296486718080545,-0.05881992899987759,-0.0790978087893255,0.0,0.0,0.0
0,26,-0.06246786632390745,-0.05895458440445587,-0.07947729220222793,0.0,0.0,0.0
0,27,-0.06246786632390745,-0.05895458440445587,-0.07944668870118742,0.0,0.0,0.0
0,28,-0.06252295262578039,-0.05887501530175052,-0.07944668870118742,0.0,0.0,0.0
0,29,-0.06251683192557228,-0.05877708409842086,-0.07915289509119844,0.0,0.0,0.0
0,30,-0.062290366017872446,-0.05877708409842086,-0.07944668870118742,0.0,0.0,0.0
0,31,-0.062290366017872446,-0.05877708409842086,-0.07944668870118742,0.0,0.0,0.0
0,32,-0.062290366017872446,-0.05873423919696413,-0.07937324029869017,0.0,0.0,0.0
0,33,-0.062437262822866935,-0.05856285959113723,-0.07950177500306035,0.0,0.0,0.0
0,34,-0.062437262822866935,-0.05856285959113723,-0.07950177500306035,0.0,0.0,0.0
0,35,-0.06235769372016159,-0.05862406659321826,-0.07911617088994981,0.0,0.0,0.0
0,36,-0.062333210919329175,-0.058770963398212764,-0.07936099889827396,0.0,0.0,0.0
0,37,-0.062333210919329175,-0.058770963398212764,-0.07936099889827396,0.0,0.0,0.0
0,38,-0.06220467621495899,-0.05883829110050189,-0.0791222915901579,0.0,0.0,0.0
0,39,-0.062406659321826416,-0.058746480597380336,-0.07899987758599583,0.0,0.0,0.0
0,40,-0.062406659321826416,-0.058746480597380336,-0.07899987758599583,0.0,0.0,0.0
0,41,-0.06230260741828865,-0.058685273595299306,-0.07931815399681723,0.0,0.0,0.0
0,42,-0.06227812461745623,-0.058630187293426374,-0.07925082629452809,0.0,0.0,0.0
0,43,-0.06227812461745623,-0.058630187293426374,-0.07925082629452809,0.0,0.0,0.0
0,44,-0.06240053862161832,-0.058489411188639984,-0.07944056800097932,0.0,0.0,0.0
0,45,-0.062180193414126575,-0.05896682580487208,-0.07897539478516342,0.0,0.0,0.0
0,46,-0.062180193414126575,-0.05896682580487208,-0.07897539478516342,0.0,0.0,0.0
0,47,-0.062406659321826416,-0.05870975639613172,-0.07940384379973069,0.0,0.0,0.0
0,48,-0.062473987024115565,-0.05846492838780757,-0.07940996449993878,0.0,0.0,0.0
0,49,-0.062473987024115565,-0.05875260129758845,-0.07928142979556861,0.0,0.0,0.0
0,50,-0.062253641816623816,-0.05875260129758845,-0.07928142979556861,0.0,0.0,0.0
0,51,-0.06238829722120211,-0.05865467009425879,-0.07920798139307136,0.0,0.0,0.0
0,52,-0.062333210919329175,-0.05872199779654792,-0.0789570326845391,0.0,0.0,0.0
0,53,-0.062333210919329175,-0.05872199779654792,-0.0789570326845391,0.0,0.0,0.0
0,54,-0.06253519402619659,-0.05861794589301016,-0.07929367119598482,0.0,0.0,0.0
0,55,-0.06257191822744522,-0.058972946505080184,-0.07934875749785776,0.0,0.0,0.0
0,56,-0.06257191822744522,-0.058972946505080184,-0.07934875749785776,0.0,0.0,0.0
0,57,-0.0620455380095483,-0.058801566899253276,-0.07916513649161463,0.0,0.0,0.0
0,58,-0.06249846982494798,-0.05850165258905619,-0.07923246419390378,0.0,0.0,0.0
0,59,-0.06249846982494798,-0.05850165258905619,-0.07923246419390378,0.0,0.0,0.0
0,60,-0.06218631411433469,-0.05870975639613172,-0.07931203329660913,0.0,0.0,0.0
0,61,-0.062290366017872446,-0.05863630799363447,-0.07898763618557963,0.0,0.0,0.0
0,62,-0.062290366017872446,-0.05863630799363447,-0.07898763618557963,0.0,0.0,0.0
