values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06371648916636063,-0.043530419880034275,-0.07551719916758477,0.0,0.0,0.0
0,1,-0.06347778185824458,-0.043530419880034275,-0.0755722854694577,0.0,0.0,0.0
0,2,-0.06362467866323908,-0.04362223038315584,-0.07529685396009303,0.0,0.0,0.0
0,3,-0.06362467866323908,-0.04362223038315584,-0.07529685396009303,0.0,0.0,0.0
0,4,-0.06364916146407149,-0.0434080058758722,-0.07549883706696045,0.0,0.0,0.0
0,5,-0.06345329905741218,-0.04382421349002326,-0.0754192679642551,0.0,0.0,0.0
0,6,-0.06345329905741218,-0.04382421349002326,-0.0754192679642551,0.0,0.0,0.0
0,7,-0.06349614395886889,-0.043628351083363937,-0.07526625045905252,0.0,0.0,0.0
0,8,-0.06347778185824458,-0.04371404088627739,-0.07531521606071735,0.0,0.0,0.0
0,9,-0.06337985065491493,-0.0437385236871098,-0.07519892275676338,0.0,0.0,0.0
0,10,-0.06337985065491493,-0.0437385236871098,-0.07519892275676338,0.0,0.0,0.0
0,11,-0.0633431264536663,-0.043689558085444974,-0.07535806096217408,0.0,0.0,0.0
0,12,-0.06328804015179337,-0.04372016158648549,-0.07552331986779287,0.0,0.0,0.0
0,13,-0.06328804015179337,-0.04372016158648549,-0.07552331986779287,0.0,0.0,0.0
0,14,-0.06360019586240666,-0.04386093769127188,-0.07531521606071735,0.0,0.0,0.0
0,15,-0.06359407516219856,-0.04380585138939895,-0.07537030236259028,0.0,0.0,0.0
0,16,-0.06359407516219856,-0.04380585138939895,-0.07537030236259028,0.0,0.0,0.0
0,17,-0.06363079936344718,-0.04376912718815033,-0.07528461255967682,0.0,0.0,0.0
0,18,-0.06345329905741218,-0.04346309217774513,-0.075413147264047,0.0,0.0,0.0
0,19,-0.06345329905741218,-0.04346309217774513,-0.075413147264047,0.0,0.0,0.0
0,20,-0.06340433345574734,-0.04359162688211531,-0.07547435426612804,0.0,0.0,0.0
0,21,-0.06369200636552821,-0.04335904027420737,-0.07529685396009303,0.0,0.0,0.0
0,22,-0.06369200636552821,-0.04335904027420737,-0.07529685396009303,0.0,0.0,0.0
0,23,-0.06352674745990941,-0.04350593707920186,-0.07543150936467133,0.0,0.0,0.0
0,24,-0.0635145060594932,-0.04353654058024238,-0.07538254376300649,0.0,0.0,0.0
0,25,-0.0635145060594932,-0.04353654058024238,-0.07538254376300649,0.0,0.0,0.0
0,26,-0.06324519525033664,-0.04359774758232342,-0.07495409474843923,0.0,0.0,0.0
0,27,-0.06331252295262578,-0.0437324029869017,-0.07546211286571183,0.0,0.0,0.0
0,28,-0.06331252295262578,-0.0437324029869017,-0.0752540090586363,0.0,0.0,0.0
0,29,-0.0636858856653201,-0.04366507528461256,-0.0752540090586363,0.0,0.0,0.0
0,30,-0.06347778185824458,-0.0437385236871098,-0.07527849185946872,0.0,0.0,0.0
0,31,-0.06378381686864978,-0.0437262822866936,-0.0752478883584282,0.0,0.0,0.0
0,32,-0.06378381686864978,-0.0437262822866936,-0.0752478883584282,0.0,0.0,0.0
0,33,-0.06352062675970131,-0.043456971477537035,-0.07530909536050924,0.0,0.0,0.0
0,34,-0.0634900232586608,-0.04384869629085568,-0.0752478883584282,0.0,0.0,0.0
0,35,-0.0634900232586608,-0.04384869629085568,-0.0752478883584282,0.0,0.0,0.0
0,36,-0.06362467866323908,-0.043548781980658584,-0.07535194026196597,0.0,0.0,0.0
0,37,-0.0636614028644877,-0.04360998898273963,-0.07566409597257925,0.0,0.0,0.0
0,38,-0.0636614028644877,-0.04360998898273963,-0.07566409597257925,0.0,0.0,0.0
0,39,-0.06345941975762028,-0.04369567878565308,-0.075413147264047,0.0,0.0,0.0
0,40,-0.06345941975762028,-0.043487574978577546,-0.07529685396009303,0.0,0.0,0.0
0,41,-0.06345941975762028,-0.043487574978577546,-0.07529685396009303,0.0,0.0,0.0
0,42,-0.0635145060594932,-0.043946627494185334,-0.07512547435426613,0.0,0.0,0.0
0,43,-0.0636614028644877,-0.04343860937691272,-0.07521728485738768,0.0,0.0,0.0
0,44,-0.0636614028644877,-0.04343860937691272,-0.07521728485738768,0.0,0.0,0.0
0,45,-0.06363692006365528,-0.04360998898273963,-0.07554168196841718,0.0,0.0,0.0
0,46,-0.06360631656261476,-0.04362223038315584,-0.0752417676582201,0.0,0.0,0.0
0,47,-0.06360631656261476,-0.04362223038315584,-0.0752417676582201,0.0,0.0,0.0
0,48,-0.06345329905741218,-0.04360386828253152,-0.07551719916758477,0.0,0.0,0.0
0,49,-0.06340433345574734,-0.04353654058024238,-0.07529073325988493,0.0,0.0,0.0
0,50,-0.06340433345574734,-0.04353654058024238,-0.07529073325988493,0.0,0.0,0.0
0,51,-0.0635083853592851,-0.04349369567878565,-0.07552944056800098,0.0,0.0,0.0
0,52,-0.06349614395886889,-0.043683437385236876,-0.07536418166238218,0.0,0.0,0.0
0,53,-0.0636736442649039,-0.04364059248378015,-0.07527237115926062,0.0,0.0,0.0
0,54,-0.0636736442649039,-0.04364059248378015,-0.07527237115926062,0.0,0.0,0.0
0,55,-0.0635145060594932,-0.04352429917982617,-0.07530297466030114,0.0,0.0,0.0
0,56,-0.06366752356469581,-0.04371404088627739,-0.07559676827029013,0.0,0.0,0.0
0,57,-0.06366752356469581,-0.04371404088627739,-0.07559676827029013,0.0,0.0,0.0
0,58,-0.06352674745990941,-0.043548781980658584,-0.0750765087526013,0.0,0.0,0.0
0,59,-0.06358183376178235,-0.04364059248378015,-0.0754192679642551,0.0,0.0,0.0
0,60,-0.06358183376178235,-0.04364059248378015,-0.0754192679642551,0.0,0.0,0.0
0,61,-0.06355735096094993,-0.043897661892520506,-0.07529073325988493,0.0,0.0,0.0
0,62,-0.06360631656261476,-0.043677316685028764,-0.07514995715509855,0.0,0.0,0.0
0,63,-0.06360631656261476,-0.043677316685028764,-0.07514995715509855,0.0,0.0,0.0
