values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0516036234545232,-0.03956420614518301,-0.06637899375688579,0.0,0.0,0.0
0,1,-0.05148733015056922,-0.03977230995225854,-0.06634226955563717,0.0,0.0,0.0
0,2,-0.05148733015056922,-0.03977230995225854,-0.06634226955563717,0.0,0.0,0.0
0,3,-0.051591382054106995,-0.039643775247888355,-0.06652589056188027,0.0,0.0,0.0
0,4,-0.05158526135389888,-0.03960705104663974,-0.06588933774023749,0.0,0.0,0.0
0,5,-0.05158526135389888,-0.03960705104663974,-0.06588933774023749,0.0,0.0,0.0
0,6,-0.051511812951401635,-0.03990084465662872,-0.06648916636063165,0.0,0.0,0.0
0,7,-0.05142612314848819,-0.03985799975517199,-0.06641571795813442,0.0,0.0,0.0
0,8,-0.05142612314848819,-0.03985799975517199,-0.06641571795813442,0.0,0.0,0.0
0,9,-0.05146896804994492,-0.03982127555392337,-0.06636063165626148,0.0,0.0,0.0
0,10,-0.05150569225119354,-0.03973558575100992,-0.06643408005875873,0.0,0.0,0.0
0,11,-0.05150569225119354,-0.03973558575100992,-0.06643408005875873,0.0,0.0,0.0
0,12,-0.05172603745868527,-0.0397172236503856,-0.0664034765577182,0.0,0.0,0.0
0,13,-0.05137715754682336,-0.039882482556004406,-0.06626270045293181,0.0,0.0,0.0
0,14,-0.05137715754682336,-0.039882482556004406,-0.06626270045293181,0.0,0.0,0.0
0,15,-0.05143224384869629,-0.03977843065246664,-0.06647692496021544,0.0,0.0,0.0
0,16,-0.05142000244828008,-0.039882482556004406,-0.06629942465418044,0.0,0.0,0.0
0,17,-0.05142000244828008,-0.039882482556004406,-0.06629942465418044,0.0,0.0,0.0
0,18,-0.051450605949320605,-0.039711102950177504,-0.0662198555514751,0.0,0.0,0.0
0,19,-0.051395519647447666,-0.03949687844289387,-0.06629942465418044,0.0,0.0,0.0
0,20,-0.051621985555147507,-0.039643775247888355,-0.06614640714897785,0.0,0.0,0.0
0,21,-0.051621985555147507,-0.039643775247888355,-0.06614640714897785,0.0,0.0,0.0
0,22,-0.05153629575223405,-0.03956420614518301,-0.06637287305667769,0.0,0.0,0.0
0,23,-0.05148733015056922,-0.039753947851634226,-0.06644632145917492,0.0,0.0,0.0
0,24,-0.05148733015056922,-0.039753947851634226,-0.06644632145917492,0.0,0.0,0.0
0,25,-0.05159750275431509,-0.03976006855184233,-0.0664034765577182,0.0,0.0,0.0
0,26,-0.05164034765577182,-0.039753947851634226,-0.06631166605459664,0.0,0.0,0.0
0,27,-0.05164034765577182,-0.039753947851634226,-0.06631166605459664,0.0,0.0,0.0
0,28,-0.05148120945036112,-0.039882482556004406,-0.06616476924960216,0.0,0.0,0.0
0,29,-0.05127310564328559,-0.03949687844289387,-0.06618313135022647,0.0,0.0,0.0
0,30,-0.05127310564328559,-0.03949687844289387,-0.06618313135022647,0.0,0.0,0.0
0,31,-0.051689313257436656,-0.03976006855184233,-0.0662259762516832,0.0,0.0,0.0
0,32,-0.05143224384869629,-0.039753947851634226,-0.06634839025584527,0.0,0.0,0.0
0,33,-0.05143224384869629,-0.039753947851634226,-0.06634839025584527,0.0,0.0,0.0
0,34,-0.051732158158893385,-0.03948463704247766,-0.06620149345085077,0.0,0.0,0.0
0,35,-0.05134043334557473,-0.03960093034643163,-0.06642795935855061,0.0,0.0,0.0
0,36,-0.05134043334557473,-0.03960093034643163,-0.06642795935855061,0.0,0.0,0.0
0,37,-0.05162810625535561,-0.039668258048720775,-0.0664034765577182,0.0,0.0,0.0
0,38,-0.05157301995348268,-0.03983351695433958,-0.06645244215938304,0.0,0.0,0.0
0,39,-0.05157301995348268,-0.039686620149345084,-0.06610968294772922,0.0,0.0,0.0
0,40,-0.051548537152650266,-0.039686620149345084,-0.06610968294772922,0.0,0.0,0.0
0,41,-0.05157914065369078,-0.039656016648304565,-0.06642795935855061,0.0,0.0,0.0
0,42,-0.05157301995348268,-0.03961317174684784,-0.06623821765209939,0.0,0.0,0.0
0,43,-0.05157301995348268,-0.03961317174684784,-0.06623821765209939,0.0,0.0,0.0
0,44,-0.05149957155098543,-0.039784551352674745,-0.06643408005875873,0.0,0.0,0.0
0,45,-0.051609744154731296,-0.03996817235891786,-0.06610968294772922,0.0,0.0,0.0
0,46,-0.051609744154731296,-0.03996817235891786,-0.06610968294772922,0.0,0.0,0.0
0,47,-0.05157914065369078,-0.03976618925205043,-0.06628718325376423,0.0,0.0,0.0
0,48,-0.051664830456604235,-0.03980291345329905,-0.06577916513649161,0.0,0.0,0.0
0,49,-0.051664830456604235,-0.03980291345329905,-0.06577916513649161,0.0,0.0,0.0
0,50,-0.05149957155098543,-0.039753947851634226,-0.066391235157302,0.0,0.0,0.0
0,51,-0.05148733015056922,-0.03960705104663974,-0.0662443383523075,0.0,0.0,0.0
0,52,-0.05148733015056922,-0.03960705104663974,-0.0662443383523075,0.0,0.0,0.0
0,53,-0.05152405435181785,-0.039827396254131474,-0.06643408005875873,0.0,0.0,0.0
0,54,-0.05143224384869629,-0.03976618925205043,-0.06648916636063165,0.0,0.0,0.0
0,55,-0.05143224384869629,-0.03976618925205043,-0.06648916636063165,0.0,0.0,0.0
0,56,-0.05162810625535561,-0.039558085444974904,-0.06645244215938304,0.0,0.0,0.0
0,57,-0.05156077855306647,-0.039686620149345084,-0.06644020075896682,0.0,0.0,0.0
0,58,-0.05156077855306647,-0.039686620149345084,-0.06644020075896682,0.0,0.0,0.0
0,59,-0.051413881748071974,-0.03979067205288285,-0.06662382176520995,0.0,0.0,0.0
0,60,-0.05156077855306647,-0.03985187905496389,-0.06632390745501285,0.0,0.0,0.0
0,61,-0.05173827885910148,-0.03953972334435059,-0.06635451095605337,0.0,0.0,0.0
0,62,-0.05173827885910148,-0.03953972334435059,-0.06635451095605337,0.0,0.0,0.0
