values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05651242502142245,-0.044797404823111765,-0.0746174562369935,0.0,0.0,0.0
0,1,-0.05644509731913331,-0.04499938792997919,-0.07466642183865835,0.0,0.0,0.0
0,2,-0.05644509731913331,-0.04499938792997919,-0.07466642183865835,0.0,0.0,0.0
0,3,-0.05647570082017382,-0.04481576692373608,-0.0744338352307504,0.0,0.0,0.0
0,4,-0.05649406292079814,-0.04497490512914677,-0.07464805973803404,0.0,0.0,0.0
0,5,-0.05649406292079814,-0.04497490512914677,-0.07464805973803404,0.0,0.0,0.0
0,6,-0.05631656261476313,-0.04473619782103073,-0.07475211164157179,0.0,0.0,0.0
0,7,-0.05651242502142245,-0.04473619782103073,-0.07493573264781492,0.0,0.0,0.0
0,8,-0.05651242502142245,-0.04473619782103073,-0.07493573264781492,0.0,0.0,0.0
0,9,-0.05649406292079814,-0.04509119843310075,-0.07438486962908557,0.0,0.0,0.0
0,10,-0.05661647692496021,-0.04512180193414127,-0.07453176643408006,0.0,0.0,0.0
0,11,-0.05661647692496021,-0.04512180193414127,-0.07453176643408006,0.0,0.0,0.0
0,12,-0.056365528216427964,-0.04506059493206023,-0.07440323172970988,0.0,0.0,0.0
0,13,-0.056292079813930716,-0.044785163422695555,-0.07453788713428816,0.0,0.0,0.0
0,14,-0.05637776961684417,-0.044925939527481945,-0.07467866323907454,0.0,0.0,0.0
0,15,-0.05637776961684417,-0.044925939527481945,-0.07467866323907454,0.0,0.0,0.0
0,16,-0.056365528216427964,-0.04496878442893867,-0.07434202472762884,0.0,0.0,0.0
0,17,-0.05645121801934141,-0.04499326722977108,-0.07448280083241524,0.0,0.0,0.0
0,18,-0.05645121801934141,-0.04499326722977108,-0.07448280083241524,0.0,0.0,0.0
0,19,-0.05650018362100624,-0.044938180927898155,-0.07456849063532868,0.0,0.0,0.0
0,20,-0.05653078712204677,-0.044797404823111765,-0.07445219733137472,0.0,0.0,0.0
0,21,-0.05653078712204677,-0.044797404823111765,-0.07445219733137472,0.0,0.0,0.0
0,22,-0.056524666421838655,-0.04480964622352797,-0.07461133553678541,0.0,0.0,0.0
0,23,-0.056677683927041256,-0.044828008324152284,-0.07471538744032317,0.0,0.0,0.0
0,24,-0.056677683927041256,-0.044828008324152284,-0.07471538744032317,0.0,0.0,0.0
0,25,-0.05645733871954952,-0.04509731913330885,-0.07440323172970988,0.0,0.0,0.0
0,26,-0.056506304321214354,-0.044797404823111765,-0.07453176643408006,0.0,0.0,0.0
0,27,-0.056506304321214354,-0.044797404823111765,-0.07453176643408006,0.0,0.0,0.0
0,28,-0.056432855918717106,-0.04486473252540091,-0.07475211164157179,0.0,0.0,0.0
0,29,-0.05651854572163055,-0.044785163422695555,-0.07458073203574489,0.0,0.0,0.0
0,30,-0.05651854572163055,-0.044785163422695555,-0.07458073203574489,0.0,0.0,0.0
0,31,-0.056463459419757625,-0.044883094626025216,-0.07455624923491247,0.0,0.0,0.0
0,32,-0.05630432121434692,-0.044828008324152284,-0.07447668013220712,0.0,0.0,0.0
0,33,-0.05630432121434692,-0.044828008324152284,-0.07447668013220712,0.0,0.0,0.0
0,34,-0.05655526992287918,-0.044840249724568494,-0.07419512792263436,0.0,0.0,0.0
0,35,-0.056420614518300896,-0.04509731913330885,-0.07455012853470437,0.0,0.0,0.0
0,36,-0.05665320112620884,-0.04499326722977108,-0.07448892153262333,0.0,0.0,0.0
0,37,-0.05665320112620884,-0.04499326722977108,-0.07448892153262333,0.0,0.0,0.0
0,38,-0.05661035622475211,-0.044828008324152284,-0.07439099032929367,0.0,0.0,0.0
0,39,-0.05632880401517933,-0.04483412902436039,-0.07475823234177989,0.0,0.0,0.0
0,40,-0.05632880401517933,-0.04483412902436039,-0.07475823234177989,0.0,0.0,0.0
0,41,-0.05635940751621985,-0.04488921532623332,-0.07452564573387196,0.0,0.0,0.0
0,42,-0.056322683314971235,-0.044895336026441426,-0.07384624801077243,0.0,0.0,0.0
0,43,-0.056322683314971235,-0.044895336026441426,-0.07384624801077243,0.0,0.0,0.0
0,44,-0.056640959725792625,-0.04467499081894969,-0.07483168074427714,0.0,0.0,0.0
0,45,-0.056481821520381933,-0.04488921532623332,-0.07469702533969887,0.0,0.0,0.0
0,46,-0.056481821520381933,-0.04488921532623332,-0.07469702533969887,0.0,0.0,0.0
0,47,-0.05657363202350348,-0.0448524911249847,-0.0739686620149345,0.0,0.0,0.0
0,48,-0.05647570082017382,-0.04498102582935488,-0.07465418043824214,0.0,0.0,0.0
0,49,-0.05647570082017382,-0.04498102582935488,-0.07465418043824214,0.0,0.0,0.0
0,50,-0.05648794222059004,-0.04488921532623332,-0.07464193903782593,0.0,0.0,0.0
0,51,-0.056463459419757625,-0.04503611213122781,-0.07466642183865835,0.0,0.0,0.0
0,52,-0.056463459419757625,-0.04503611213122781,-0.07466642183865835,0.0,0.0,0.0
0,53,-0.05651854572163055,-0.04482188762394418,-0.0747398702411556,0.0,0.0,0.0
0,54,-0.05665320112620884,-0.04472395642061452,-0.07461133553678541,0.0,0.0,0.0
0,55,-0.05665320112620884,-0.04472395642061452,-0.07461133553678541,0.0,0.0,0.0
0,56,-0.056579752723711595,-0.04484637042477659,-0.07455624923491247,0.0,0.0,0.0
0,57,-0.056426735218508994,-0.044711715020198314,-0.0746174562369935,0.0,0.0,0.0
0,58,-0.05667156322683316,-0.0447055943199902,-0.0745990941363692,0.0,0.0,0.0
0,59,-0.05667156322683316,-0.0447055943199902,-0.0745990941363692,0.0,0.0,0.0
0,60,-0.05635328681601175,-0.04459542171624434,-0.07451340433345574,0.0,0.0,0.0
0,61,-0.05654302852246297,-0.044711715020198314,-0.07446443873179091,0.0,0.0,0.0
0,62,-0.05654302852246297,-0.044711715020198314,-0.07446443873179091,0.0,0.0,0.0
