values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.069751499571551,-0.046052148365773045,-0.09585016525890562,0.0,0.0,0.0
0,1,-0.0697821030725915,-0.0461317174684784,-0.09594197576202718,0.0,0.0,0.0
0,2,-0.06967805116905375,-0.0464683559799241,-0.09588688946015425,0.0,0.0,0.0
0,3,-0.06973313747092667,-0.0463030970743053,-0.09567878565307872,0.0,0.0,0.0
0,4,-0.06958011996572408,-0.046180683070143225,-0.09577059615620027,0.0,0.0,0.0
0,5,-0.06969029256946994,-0.04611947606806219,-0.09585016525890562,0.0,0.0,0.0
0,6,-0.0697821030725915,-0.046125596768270286,-0.0958195617578651,0.0,0.0,0.0
0,7,-0.0697821030725915,-0.046125596768270286,-0.0958195617578651,0.0,0.0,0.0
0,8,-0.06951279226343494,-0.04608887256702167,-0.09580732035744889,0.0,0.0,0.0
0,9,-0.06968417186926185,-0.04591749296119476,-0.09542783694454646,0.0,0.0,0.0
0,10,-0.0696107234667646,-0.046052148365773045,-0.0956481821520382,0.0,0.0,0.0
0,11,-0.06966580976863754,-0.04610111396743787,-0.09525033663851144,0.0,0.0,0.0
0,12,-0.06956787856530787,-0.046419390378259276,-0.09575835475578406,0.0,0.0,0.0
0,13,-0.06970253396988615,-0.04607051046639736,-0.09595421716244337,0.0,0.0,0.0
0,14,-0.06962296486718081,-0.04619904517076753,-0.09586852735952993,0.0,0.0,0.0
0,15,-0.06956787856530787,-0.04607051046639736,-0.09600318276410821,0.0,0.0,0.0
0,16,-0.06958011996572408,-0.045893010160362346,-0.09584404455869752,0.0,0.0,0.0
0,17,-0.06959236136614029,-0.04600930346431632,-0.09547068184600319,0.0,0.0,0.0
0,18,-0.06963520626759702,-0.04600318276410821,-0.09554413024850042,0.0,0.0,0.0
0,19,-0.06933529195739993,-0.0461317174684784,-0.09589301016036235,0.0,0.0,0.0
0,20,-0.06987391357571307,-0.046021544864732526,-0.09561145795078957,0.0,0.0,0.0
0,21,-0.06971477537030236,-0.046033786265148736,-0.09579507895703268,0.0,0.0,0.0
0,22,-0.06971477537030236,-0.046033786265148736,-0.09585016525890562,0.0,0.0,0.0
0,23,-0.06965968906842943,-0.04607051046639736,-0.09585016525890562,0.0,0.0,0.0
0,24,-0.06970865467009427,-0.046407148977843066,-0.09603378626514873,0.0,0.0,0.0
0,25,-0.06950667156322683,-0.04605826906598115,-0.0955012853470437,0.0,0.0,0.0
0,26,-0.06997184477904272,-0.04619904517076753,-0.09592361366140287,0.0,0.0,0.0
0,27,-0.06980046517321582,-0.046407148977843066,-0.09585016525890562,0.0,0.0,0.0
0,28,-0.06959848206634839,-0.04619904517076753,-0.0956665442526625,0.0,0.0,0.0
0,29,-0.0696168441669727,-0.046321459174929615,-0.09588688946015425,0.0,0.0,0.0
0,30,-0.06986779287550496,-0.04610111396743787,-0.09577671685640837,0.0,0.0,0.0
0,31,-0.06984331007467254,-0.04610723466764598,-0.09591137226098666,0.0,0.0,0.0
0,32,-0.06955563716489166,-0.04604602766556494,-0.09569714775370303,0.0,0.0,0.0
0,33,-0.0696168441669727,-0.04616232096951891,-0.095813441057657,0.0,0.0,0.0
0,34,-0.0697759823723834,-0.04593585506181907,-0.09603990696535683,0.0,0.0,0.0
0,35,-0.06966580976863754,-0.045880768759946136,-0.09573999265515976,0.0,0.0,0.0
0,36,-0.06965356836822131,-0.04618680377035132,-0.09604602766556494,0.0,0.0,0.0
0,37,-0.06965968906842943,-0.0459848206634839,-0.09569102705349491,0.0,0.0,0.0
0,38,-0.06955563716489166,-0.04602766556494063,-0.09604602766556494,0.0,0.0,0.0
0,39,-0.06984331007467254,-0.04618680377035132,-0.095342147141633,0.0,0.0,0.0
0,40,-0.06984331007467254,-0.04618680377035132,-0.095342147141633,0.0,0.0,0.0
0,41,-0.06959236136614029,-0.04575835475578406,-0.09585016525890562,0.0,0.0,0.0
0,42,-0.06953115436405924,-0.046039906965356835,-0.09536050924225732,0.0,0.0,0.0
0,43,-0.06964744766801322,-0.046168441669727014,-0.09577059615620027,0.0,0.0,0.0
0,44,-0.06979434447300771,-0.046125596768270286,-0.0956543028522463,0.0,0.0,0.0
0,45,-0.06948830946260252,-0.04636430407638634,-0.09578895825682458,0.0,0.0,0.0
0,46,-0.06980658587342392,-0.046278614273472886,-0.09537275064267352,0.0,0.0,0.0
0,47,-0.06972089607051046,-0.04624189007222426,-0.09567878565307872,0.0,0.0,0.0
0,48,-0.06962908556738891,-0.04591749296119476,-0.09583792385848941,0.0,0.0,0.0
0,49,-0.06970253396988615,-0.04587464805973803,-0.09555637164891664,0.0,0.0,0.0
0,50,-0.06974537887134288,-0.04629085567388909,-0.09594197576202718,0.0,0.0,0.0
0,51,-0.06974537887134288,-0.04629085567388909,-0.09594197576202718,0.0,0.0,0.0
0,52,-0.06960460276655649,-0.046168441669727014,-0.09589913086057045,0.0,0.0,0.0
0,53,-0.06965356836822131,-0.046082751866813564,-0.09578895825682458,0.0,0.0,0.0
0,54,-0.06972701677071858,-0.04624189007222426,-0.09576447545599218,0.0,0.0,0.0
0,55,-0.06966580976863754,-0.04620516587097564,-0.0958195617578651,0.0,0.0,0.0
0,56,-0.069751499571551,-0.046125596768270286,-0.09587464805973803,0.0,0.0,0.0
0,57,-0.06970865467009427,-0.046180683070143225,-0.09580732035744889,0.0,0.0,0.0
0,58,-0.06971477537030236,-0.046082751866813564,-0.09570326845391113,0.0,0.0,0.0
0,59,-0.06970865467009427,-0.04651120088138083,-0.09575835475578406,0.0,0.0,0.0
0,60,-0.06971477537030236,-0.046033786265148736,-0.09575223405557595,0.0,0.0,0.0
0,61,-0.06955563716489166,-0.04607663116660546,-0.09573387195495164,0.0,0.0,0.0
0,62,-0.06988003427592117,-0.046021544864732526,-0.09573387195495164,0.0,0.0,0.0
0,63,-0.06981882727384012,-0.04620516587097564,-0.09571550985432734,0.0,0.0,0.0
