values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06850899742930591,-0.046278614273472886,-0.0888909291222916,0.0,0.0,0.0
0,1,-0.06861304933284368,-0.04629085567388909,-0.0892336883339454,0.0,0.0,0.0
0,2,-0.06879054963887868,-0.046352062675970127,-0.08900722242624556,0.0,0.0,0.0
0,3,-0.06879054963887868,-0.046352062675970127,-0.08900722242624556,0.0,0.0,0.0
0,4,-0.06875994613783817,-0.046535683682213246,-0.0889215326233321,0.0,0.0,0.0
0,5,-0.06852735952993022,-0.04625413147264047,-0.0887562737177133,0.0,0.0,0.0
0,6,-0.06852735952993022,-0.04625413147264047,-0.0887562737177133,0.0,0.0,0.0
0,7,-0.06863141143346799,-0.04659076998408618,-0.08878687721875382,0.0,0.0,0.0
0,8,-0.06887011874158404,-0.04632757987513771,-0.08892765332354022,0.0,0.0,0.0
0,9,-0.06887011874158404,-0.04632757987513771,-0.08892765332354022,0.0,0.0,0.0
0,10,-0.06860692863263558,-0.04637042477659444,-0.08909903292936712,0.0,0.0,0.0
0,11,-0.06859468723221937,-0.04660301138450239,-0.08905618802791039,0.0,0.0,0.0
0,12,-0.06859468723221937,-0.04660301138450239,-0.08905618802791039,0.0,0.0,0.0
0,13,-0.06895580854449748,-0.0466274941853348,-0.08897661892520504,0.0,0.0,0.0
0,14,-0.06888236014200025,-0.04643163177867548,-0.08871954951646469,0.0,0.0,0.0
0,15,-0.06888236014200025,-0.046321459174929615,-0.08912351573019953,0.0,0.0,0.0
0,16,-0.06862529073325987,-0.046321459174929615,-0.08912351573019953,0.0,0.0,0.0
0,17,-0.06882115313991921,-0.04637042477659444,-0.08901334312645368,0.0,0.0,0.0
0,18,-0.06858856653201126,-0.046278614273472886,-0.08899498102582935,0.0,0.0,0.0
0,19,-0.06858856653201126,-0.046278614273472886,-0.08899498102582935,0.0,0.0,0.0
0,20,-0.06868037703513283,-0.04622964867180805,-0.08880523931937814,0.0,0.0,0.0
0,21,-0.0686620149345085,-0.04657240788346187,-0.08909291222915902,0.0,0.0,0.0
0,22,-0.0686620149345085,-0.04657240788346187,-0.08909291222915902,0.0,0.0,0.0
0,23,-0.0686436528338842,-0.04638266617701065,-0.08892765332354022,0.0,0.0,0.0
0,24,-0.06858244583180316,-0.046394907577426855,-0.08887256702166728,0.0,0.0,0.0
0,25,-0.06858244583180316,-0.046394907577426855,-0.08887256702166728,0.0,0.0,0.0
0,26,-0.0688150324397111,-0.046223527971599954,-0.08900722242624556,0.0,0.0,0.0
0,27,-0.06872322193658956,-0.04647447668013221,-0.08905006732770229,0.0,0.0,0.0
0,28,-0.06858856653201126,-0.04650508018117273,-0.08885420492104297,0.0,0.0,0.0
0,29,-0.06858856653201126,-0.04650508018117273,-0.08885420492104297,0.0,0.0,0.0
0,30,-0.06858244583180316,-0.04649283878075652,-0.08892765332354022,0.0,0.0,0.0
0,31,-0.06853960093034643,-0.04657240788346187,-0.08898886032562126,0.0,0.0,0.0
0,32,-0.06853960093034643,-0.04657240788346187,-0.08898886032562126,0.0,0.0,0.0
0,33,-0.06869873913575712,-0.04651732158158893,-0.08886644632145918,0.0,0.0,0.0
0,34,-0.06857632513159505,-0.04627249357326478,-0.0889031705227078,0.0,0.0,0.0
0,35,-0.06857632513159505,-0.04627249357326478,-0.0889031705227078,0.0,0.0,0.0
0,36,-0.06869873913575712,-0.0462969763740972,-0.0890806708287428,0.0,0.0,0.0
0,37,-0.0686436528338842,-0.04621128657118374,-0.08887256702166728,0.0,0.0,0.0
0,38,-0.0686436528338842,-0.04621128657118374,-0.08887256702166728,0.0,0.0,0.0
0,39,-0.06853960093034643,-0.04620516587097564,-0.08895213612437262,0.0,0.0,0.0
0,40,-0.06868649773534093,-0.0466274941853348,-0.08895213612437262,0.0,0.0,0.0
0,41,-0.06868649773534093,-0.0466274941853348,-0.08885420492104297,0.0,0.0,0.0
0,42,-0.0689680499449137,-0.04650508018117273,-0.08885420492104297,0.0,0.0,0.0
0,43,-0.06886399804137593,-0.04635818337617824,-0.0887562737177133,0.0,0.0,0.0
0,44,-0.06878442893867058,-0.04633370057534582,-0.08936222303831558,0.0,0.0,0.0
0,45,-0.06878442893867058,-0.04633370057534582,-0.08936222303831558,0.0,0.0,0.0
0,46,-0.06877218753825438,-0.04659689068429428,-0.08911127432978333,0.0,0.0,0.0
0,47,-0.06872322193658956,-0.046449993879299795,-0.08862773901334313,0.0,0.0,0.0
0,48,-0.06872322193658956,-0.046449993879299795,-0.08862773901334313,0.0,0.0,0.0
0,49,-0.06870485983596523,-0.046535683682213246,-0.08882972212021055,0.0,0.0,0.0
0,50,-0.06877218753825438,-0.04650508018117273,-0.08900722242624556,0.0,0.0,0.0
0,51,-0.06877218753825438,-0.04650508018117273,-0.08900722242624556,0.0,0.0,0.0
0,52,-0.06858244583180316,-0.04633370057534582,-0.08884196352062676,0.0,0.0,0.0
0,53,-0.06874158403721385,-0.04643163177867548,-0.08905618802791039,0.0,0.0,0.0
0,54,-0.06874158403721385,-0.04643163177867548,-0.08905618802791039,0.0,0.0,0.0
0,55,-0.06892520504345698,-0.046137838168686496,-0.08909291222915902,0.0,0.0,0.0
0,56,-0.06873546333700575,-0.04629085567388909,-0.0890684294283266,0.0,0.0,0.0
0,57,-0.06873546333700575,-0.04629085567388909,-0.0890684294283266,0.0,0.0,0.0
0,58,-0.06888236014200025,-0.04657240788346187,-0.08893377402374832,0.0,0.0,0.0
0,59,-0.06882727384012731,-0.04637042477659444,-0.08880523931937814,0.0,0.0,0.0
0,60,-0.06882727384012731,-0.04637042477659444,-0.08880523931937814,0.0,0.0,0.0
0,61,-0.06874158403721385,-0.046192924470559435,-0.08876851511812951,0.0,0.0,0.0
0,62,-0.06874158403721385,-0.04621128657118374,-0.08898273962541314,0.0,0.0,0.0
