values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060252172848573884,-0.03682825315216061,-0.07548659566654425,0.0,0.0,0.0
0,1,-0.060129758844411796,-0.036546700942587836,-0.07540702656383891,0.0,0.0,0.0
0,2,-0.06047251805606561,-0.036662994246541805,-0.07535194026196597,0.0,0.0,0.0
0,3,-0.06047251805606561,-0.036662994246541805,-0.07535194026196597,0.0,0.0,0.0
0,4,-0.060142000244828006,-0.03667523564695801,-0.07576202717590892,0.0,0.0,0.0
0,5,-0.06016648304566043,-0.036405924837801446,-0.0752478883584282,0.0,0.0,0.0
0,6,-0.06016648304566043,-0.036405924837801446,-0.0752478883584282,0.0,0.0,0.0
0,7,-0.06030725915044681,-0.03662627004529318,-0.0753947851634227,0.0,0.0,0.0
0,8,-0.06019096584649284,-0.03655894234300404,-0.07546823356591995,0.0,0.0,0.0
0,9,-0.06019096584649284,-0.03655894234300404,-0.07546823356591995,0.0,0.0,0.0
0,10,-0.06035010405190354,-0.036662994246541805,-0.07546211286571183,0.0,0.0,0.0
0,11,-0.06047251805606561,-0.03658954584404456,-0.0755539233688334,0.0,0.0,0.0
0,12,-0.06033174195127923,-0.036265148733015055,-0.07542538866446322,0.0,0.0,0.0
0,13,-0.06033174195127923,-0.036265148733015055,-0.07542538866446322,0.0,0.0,0.0
0,14,-0.060172603745868525,-0.036436528338841964,-0.07544375076508752,0.0,0.0,0.0
0,15,-0.060142000244828006,-0.0366446321459175,-0.07550495776716856,0.0,0.0,0.0
0,16,-0.060142000244828006,-0.0366446321459175,-0.07550495776716856,0.0,0.0,0.0
0,17,-0.06038070755294406,-0.03658954584404456,-0.07549883706696045,0.0,0.0,0.0
0,18,-0.060172603745868525,-0.03669971844779042,-0.07558452686987391,0.0,0.0,0.0
0,19,-0.060172603745868525,-0.03669971844779042,-0.07558452686987391,0.0,0.0,0.0
0,20,-0.06026441424899008,-0.036412045538009544,-0.07550495776716856,0.0,0.0,0.0
0,21,-0.060282776349614396,-0.03647325254009058,-0.07574366507528461,0.0,0.0,0.0
0,22,-0.060282776349614396,-0.03647325254009058,-0.07574366507528461,0.0,0.0,0.0
0,23,-0.060184845146284735,-0.03638144203696903,-0.07559064757008202,0.0,0.0,0.0
0,24,-0.060227690047741464,-0.03657118374342025,-0.07494185334802302,0.0,0.0,0.0
0,25,-0.060227690047741464,-0.03657118374342025,-0.07494185334802302,0.0,0.0,0.0
0,26,-0.060313379850654915,-0.03662627004529318,-0.07528461255967682,0.0,0.0,0.0
0,27,-0.06025829354878198,-0.03644264903905007,-0.07562737177133064,0.0,0.0,0.0
0,28,-0.06025829354878198,-0.03644264903905007,-0.07562737177133064,0.0,0.0,0.0
0,29,-0.060386828253152156,-0.03624678663239074,-0.07545599216550374,0.0,0.0,0.0
0,30,-0.06030113845023871,-0.03646101113967438,-0.07570694087403598,0.0,0.0,0.0
0,31,-0.06030113845023871,-0.03646101113967438,-0.07570694087403598,0.0,0.0,0.0
0,32,-0.06039906965356837,-0.03675480474966336,-0.0753886644632146,0.0,0.0,0.0
0,33,-0.060386828253152156,-0.036405924837801446,-0.07570694087403598,0.0,0.0,0.0
0,34,-0.0602888970498225,-0.03646101113967438,-0.07535806096217408,0.0,0.0,0.0
0,35,-0.0602888970498225,-0.03646101113967438,-0.07535806096217408,0.0,0.0,0.0
0,36,-0.06016648304566043,-0.03659566654425266,-0.0753886644632146,0.0,0.0,0.0
0,37,-0.060215448647325254,-0.03666911494674991,-0.07560288897049823,0.0,0.0,0.0
0,38,-0.060215448647325254,-0.03666911494674991,-0.07560288897049823,0.0,0.0,0.0
0,39,-0.060172603745868525,-0.03678540825070388,-0.07544987146529562,0.0,0.0,0.0
0,40,-0.06008079324274697,-0.03657118374342025,-0.07560900967070633,0.0,0.0,0.0
0,41,-0.06008079324274697,-0.03657118374342025,-0.07560900967070633,0.0,0.0,0.0
0,42,-0.06039906965356837,-0.03647937324029869,-0.07543763006487943,0.0,0.0,0.0
0,43,-0.06019096584649284,-0.03659566654425266,-0.07545599216550374,0.0,0.0,0.0
0,44,-0.06019096584649284,-0.03659566654425266,-0.07545599216550374,0.0,0.0,0.0
0,45,-0.06020320724690905,-0.03659566654425266,-0.07471538744032317,0.0,0.0,0.0
0,46,-0.06019096584649284,-0.036497735340923,-0.07561513037091443,0.0,0.0,0.0
0,47,-0.06019096584649284,-0.036497735340923,-0.07561513037091443,0.0,0.0,0.0
0,48,-0.06054596645856286,-0.03652221814175542,-0.0755539233688334,0.0,0.0,0.0
0,49,-0.06038070755294406,-0.03661402864487697,-0.07528461255967682,0.0,0.0,0.0
0,50,-0.06038070755294406,-0.03661402864487697,-0.07528461255967682,0.0,0.0,0.0
0,51,-0.060252172848573884,-0.03638144203696903,-0.07559064757008202,0.0,0.0,0.0
0,52,-0.06019096584649284,-0.03689558085444975,-0.07553556126820908,0.0,0.0,0.0
0,53,-0.06019096584649284,-0.03689558085444975,-0.07553556126820908,0.0,0.0,0.0
0,54,-0.060270534949198186,-0.03658342514383646,-0.07533357816134165,0.0,0.0,0.0
0,55,-0.06026441424899008,-0.03639980413759334,-0.07544375076508752,0.0,0.0,0.0
0,56,-0.06030725915044681,-0.03688333945403354,-0.07544375076508752,0.0,0.0,0.0
0,57,-0.06030725915044681,-0.03688333945403354,-0.07544375076508752,0.0,0.0,0.0
0,58,-0.06034398335169543,-0.03661402864487697,-0.07496633614885542,0.0,0.0,0.0
0,59,-0.06008079324274697,-0.0366446321459175,-0.07545599216550374,0.0,0.0,0.0
0,60,-0.06008079324274697,-0.0366446321459175,-0.07545599216550374,0.0,0.0,0.0
0,61,-0.05999510343983352,-0.03660790794466887,-0.0752540090586363,0.0,0.0,0.0
0,62,-0.060252172848573884,-0.03652833884196352,-0.07567633737299548,0.0,0.0,0.0
0,63,-0.060252172848573884,-0.03652833884196352,-0.07567633737299548,0.0,0.0,0.0
