values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06649528706083976,-0.0448586118251928,-0.09140653690782226,0.0,0.0,0.0
0,1,-0.06666054596645857,-0.044828008324152284,-0.09172481331864366,0.0,0.0,0.0
0,2,-0.0668931325743665,-0.04487697392581712,-0.09141877830823845,0.0,0.0,0.0
0,3,-0.0668931325743665,-0.04487697392581712,-0.09141877830823845,0.0,0.0,0.0
0,4,-0.06674011506916391,-0.04495042232831436,-0.0916391235157302,0.0,0.0,0.0
0,5,-0.06683804627249358,-0.04493206022769004,-0.09151058881136001,0.0,0.0,0.0
0,6,-0.06683804627249358,-0.04493206022769004,-0.09151058881136001,0.0,0.0,0.0
0,7,-0.06664830456604236,-0.045085077732892644,-0.09144938180927899,0.0,0.0,0.0
0,8,-0.06661158036479373,-0.04463214591749296,-0.09163300281552209,0.0,0.0,0.0
0,9,-0.06661158036479373,-0.04463214591749296,-0.09163300281552209,0.0,0.0,0.0
0,10,-0.06662382176520995,-0.04458930101603624,-0.09155955441302485,0.0,0.0,0.0
0,11,-0.06684416697270168,-0.044656628718325375,-0.09162076141510589,0.0,0.0,0.0
0,12,-0.06684416697270168,-0.044656628718325375,-0.09162076141510589,0.0,0.0,0.0
0,13,-0.06683804627249358,-0.04496878442893867,-0.09174929611947606,0.0,0.0,0.0
0,14,-0.06667890806708288,-0.045023870730811606,-0.09186558942343004,0.0,0.0,0.0
0,15,-0.06659321826416942,-0.044785163422695555,-0.09145550250948709,0.0,0.0,0.0
0,16,-0.06659321826416942,-0.044785163422695555,-0.09145550250948709,0.0,0.0,0.0
0,17,-0.0667278736687477,-0.0447055943199902,-0.09141265760803036,0.0,0.0,0.0
0,18,-0.06669114946749907,-0.0448524911249847,-0.09170645121801935,0.0,0.0,0.0
0,19,-0.06669114946749907,-0.0448524911249847,-0.09170645121801935,0.0,0.0,0.0
0,20,-0.06659321826416942,-0.045011629330395396,-0.09154119231240054,0.0,0.0,0.0
0,21,-0.06663606316562615,-0.045256457338719545,-0.09160239931448158,0.0,0.0,0.0
0,22,-0.06663606316562615,-0.045256457338719545,-0.09160239931448158,0.0,0.0,0.0
0,23,-0.06667890806708288,-0.044913698127065735,-0.09153507161219243,0.0,0.0,0.0
0,24,-0.06662382176520995,-0.044913698127065735,-0.09181662382176521,0.0,0.0,0.0
0,25,-0.06662382176520995,-0.044913698127065735,-0.09181662382176521,0.0,0.0,0.0
0,26,-0.0667278736687477,-0.04479128412290366,-0.09160239931448158,0.0,0.0,0.0
0,27,-0.06663606316562615,-0.04481576692373608,-0.0910086913942955,0.0,0.0,0.0
0,28,-0.06663606316562615,-0.04481576692373608,-0.0910086913942955,0.0,0.0,0.0
0,29,-0.06674011506916391,-0.04490145672664953,-0.09159015791406537,0.0,0.0,0.0
0,30,-0.0667339943689558,-0.04486473252540091,-0.09150446811115191,0.0,0.0,0.0
0,31,-0.0667339943689558,-0.04486473252540091,-0.09150446811115191,0.0,0.0,0.0
0,32,-0.06678295997062064,-0.04497490512914677,-0.09169420981760314,0.0,0.0,0.0
0,33,-0.0665626147631289,-0.0448586118251928,-0.09144326110907088,0.0,0.0,0.0
0,34,-0.06659321826416942,-0.04477292202227935,-0.09140653690782226,0.0,0.0,0.0
0,35,-0.06659321826416942,-0.04477292202227935,-0.09140653690782226,0.0,0.0,0.0
0,36,-0.06662994246541805,-0.04504835353164402,-0.09159015791406537,0.0,0.0,0.0
0,37,-0.066568735463337,-0.045011629330395396,-0.09159627861427347,0.0,0.0,0.0
0,38,-0.066568735463337,-0.045011629330395396,-0.09159627861427347,0.0,0.0,0.0
0,39,-0.06684416697270168,-0.044570938915411924,-0.09170645121801935,0.0,0.0,0.0
0,40,-0.06660545966458563,-0.04495042232831436,-0.09162076141510589,0.0,0.0,0.0
0,41,-0.06660545966458563,-0.04495042232831436,-0.09162076141510589,0.0,0.0,0.0
0,42,-0.06695433957644754,-0.04480964622352797,-0.09138817480719794,0.0,0.0,0.0
0,43,-0.066568735463337,-0.04480964622352797,-0.09160852001468968,0.0,0.0,0.0
0,44,-0.066568735463337,-0.04480964622352797,-0.09160852001468968,0.0,0.0,0.0
0,45,-0.06669727016770718,-0.04490145672664953,-0.09171869261843554,0.0,0.0,0.0
0,46,-0.06669114946749907,-0.04471783572040641,-0.0913147264047007,0.0,0.0,0.0
0,47,-0.06674623576937203,-0.044785163422695555,-0.09165136491614641,0.0,0.0,0.0
0,48,-0.06683192557228547,-0.044785163422695555,-0.09164524421593831,0.0,0.0,0.0
0,49,-0.06681356347166115,-0.04496878442893867,-0.0916574856163545,0.0,0.0,0.0
0,50,-0.06681356347166115,-0.04496878442893867,-0.09155955441302485,0.0,0.0,0.0
0,51,-0.06686252907332599,-0.04509731913330885,-0.09155955441302485,0.0,0.0,0.0
0,52,-0.06686252907332599,-0.04473619782103073,-0.09166360631656262,0.0,0.0,0.0
0,53,-0.0668992532745746,-0.04484637042477659,-0.09140041620761416,0.0,0.0,0.0
0,54,-0.06648916636063165,-0.04507283633247643,-0.09158403721385726,0.0,0.0,0.0
0,55,-0.0668808911739503,-0.04496266372873057,-0.09172481331864366,0.0,0.0,0.0
0,56,-0.06669727016770718,-0.04466274941853348,-0.09166360631656262,0.0,0.0,0.0
0,57,-0.06664218386583425,-0.044883094626025216,-0.09167584771697881,0.0,0.0,0.0
0,58,-0.06679520137103685,-0.044895336026441426,-0.09172481331864366,0.0,0.0,0.0
0,59,-0.0667217529685396,-0.04490757742685763,-0.0914861060105276,0.0,0.0,0.0
0,60,-0.06650752846125597,-0.044895336026441426,-0.09169420981760314,0.0,0.0,0.0
0,61,-0.06667890806708288,-0.044938180927898155,-0.09152283021177623,0.0,0.0,0.0
0,62,-0.06685028767290978,-0.04480964622352797,-0.09158403721385726,0.0,0.0,0.0
0,63,-0.06679520137103685,-0.04497490512914677,-0.09163300281552209,0.0,0.0,0.0
