values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06147631289019464,-0.04583792385848941,-0.07098788101358795,0.0,0.0,0.0
0,1,-0.06147631289019464,-0.04583792385848941,-0.07098788101358795,0.0,0.0,0.0
0,2,-0.06156200269310809,-0.045666544252662505,-0.07087158770963399,0.0,0.0,0.0
0,3,-0.061311053984575835,-0.04562982005141388,-0.07118986412045539,0.0,0.0,0.0
0,4,-0.061311053984575835,-0.04573387195495164,-0.07076141510588811,0.0,0.0,0.0
0,5,-0.06150691639123516,-0.04573387195495164,-0.07076141510588811,0.0,0.0,0.0
0,6,-0.06144570938915413,-0.04574611335536786,-0.07093891541192313,0.0,0.0,0.0
0,7,-0.06129269188395152,-0.045623699351205776,-0.07107357081650141,0.0,0.0,0.0
0,8,-0.06129269188395152,-0.045623699351205776,-0.07107357081650141,0.0,0.0,0.0
0,9,-0.06161708899498103,-0.04570326845391113,-0.07087770840984209,0.0,0.0,0.0
0,10,-0.06126208838291101,-0.045813441057656994,-0.07113477781858245,0.0,0.0,0.0
0,11,-0.06126208838291101,-0.045813441057656994,-0.07113477781858245,0.0,0.0,0.0
0,12,-0.061451830089362225,-0.045825682458073204,-0.07098788101358795,0.0,0.0,0.0
0,13,-0.061415105888113594,-0.045807320357448895,-0.07101848451462847,0.0,0.0,0.0
0,14,-0.061415105888113594,-0.045807320357448895,-0.07101848451462847,0.0,0.0,0.0
0,15,-0.06150691639123516,-0.045795078957032685,-0.07098176031337985,0.0,0.0,0.0
0,16,-0.06143346798873791,-0.045654302852246295,-0.07109805361733382,0.0,0.0,0.0
0,17,-0.06143346798873791,-0.045654302852246295,-0.07109805361733382,0.0,0.0,0.0
0,18,-0.06146407148977843,-0.045941975762027173,-0.07104908801566899,0.0,0.0,0.0
0,19,-0.06148855429061084,-0.04553188884808422,-0.07122046762149589,0.0,0.0,0.0
0,20,-0.06148855429061084,-0.04553188884808422,-0.07122046762149589,0.0,0.0,0.0
0,21,-0.061408985187905496,-0.045911372260986655,-0.07095727751254743,0.0,0.0,0.0
0,22,-0.061372260986656865,-0.04580119965724079,-0.07035132819194516,0.0,0.0,0.0
0,23,-0.061372260986656865,-0.04580119965724079,-0.07035132819194516,0.0,0.0,0.0
0,24,-0.06156200269310809,-0.04558697514995715,-0.07027787978944791,0.0,0.0,0.0
0,25,-0.06133553678540825,-0.04599094136369201,-0.0712082262210797,0.0,0.0,0.0
0,26,-0.06124984698249479,-0.04586240665932183,-0.07117762272003916,0.0,0.0,0.0
0,27,-0.06124984698249479,-0.04586240665932183,-0.07117762272003916,0.0,0.0,0.0
0,28,-0.061415105888113594,-0.04569102705349492,-0.07112253641816624,0.0,0.0,0.0
0,29,-0.06146407148977843,-0.04576447545599217,-0.07128167462357694,0.0,0.0,0.0
0,30,-0.06146407148977843,-0.04576447545599217,-0.07128167462357694,0.0,0.0,0.0
0,31,-0.061592606194148615,-0.04588688946015424,-0.07117150201983106,0.0,0.0,0.0
0,32,-0.061268209083119106,-0.04580119965724079,-0.07100012241400416,0.0,0.0,0.0
0,33,-0.061268209083119106,-0.04580119965724079,-0.07100012241400416,0.0,0.0,0.0
0,34,-0.06137838168686498,-0.04578283755661648,-0.07084098420859346,0.0,0.0,0.0
0,35,-0.06164769249602155,-0.04584404455869752,-0.07101848451462847,0.0,0.0,0.0
0,36,-0.06164769249602155,-0.04584404455869752,-0.07101848451462847,0.0,0.0,0.0
0,37,-0.06153751989227567,-0.04591749296119476,-0.07094503611213124,0.0,0.0,0.0
0,38,-0.061666054596645856,-0.045795078957032685,-0.070577794099645,0.0,0.0,0.0
0,39,-0.061666054596645856,-0.045795078957032685,-0.070577794099645,0.0,0.0,0.0
0,40,-0.061408985187905496,-0.04577059615620027,-0.07104296731546089,0.0,0.0,0.0
0,41,-0.06150691639123516,-0.04578283755661648,-0.07100624311421226,0.0,0.0,0.0
0,42,-0.06150691639123516,-0.04578283755661648,-0.07100624311421226,0.0,0.0,0.0
0,43,-0.06127432978332721,-0.04559309585016526,-0.0708960705104664,0.0,0.0,0.0
0,44,-0.06150079569102705,-0.04592973436161097,-0.07088382911005019,0.0,0.0,0.0
0,45,-0.06138450238707308,-0.04559309585016526,-0.07105520871587709,0.0,0.0,0.0
0,46,-0.06138450238707308,-0.04559309585016526,-0.07105520871587709,0.0,0.0,0.0
0,47,-0.06146407148977843,-0.0458195617578651,-0.07092667401150692,0.0,0.0,0.0
0,48,-0.06148855429061084,-0.04558697514995715,-0.07092667401150692,0.0,0.0,0.0
0,49,-0.06148855429061084,-0.04558697514995715,-0.07092667401150692,0.0,0.0,0.0
0,50,-0.06137838168686498,-0.045899130860570445,-0.07107969151670951,0.0,0.0,0.0
0,51,-0.061653813196229645,-0.04580119965724079,-0.07088382911005019,0.0,0.0,0.0
0,52,-0.061653813196229645,-0.04580119965724079,-0.07088382911005019,0.0,0.0,0.0
0,53,-0.06136001958624067,-0.04585016525890562,-0.07108581221691761,0.0,0.0,0.0
0,54,-0.061415105888113594,-0.045752234055575956,-0.07100624311421226,0.0,0.0,0.0
0,55,-0.061415105888113594,-0.045752234055575956,-0.07100624311421226,0.0,0.0,0.0
0,56,-0.06132941608520015,-0.04585016525890562,-0.07101236381442036,0.0,0.0,0.0
0,57,-0.06156200269310809,-0.04605826906598115,-0.07085322560900967,0.0,0.0,0.0
0,58,-0.06156200269310809,-0.04605826906598115,-0.07085322560900967,0.0,0.0,0.0
0,59,-0.061635451095605344,-0.045825682458073204,-0.07112865711837434,0.0,0.0,0.0
0,60,-0.061610968294772916,-0.04584404455869752,-0.07134288162565797,0.0,0.0,0.0
0,61,-0.061610968294772916,-0.04584404455869752,-0.07134288162565797,0.0,0.0,0.0
0,62,-0.06126208838291101,-0.04600930346431632,-0.07088994981025828,0.0,0.0,0.0
0,63,-0.06137838168686498,-0.045795078957032685,-0.07083486350838536,0.0,0.0,0.0
