values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07364426490390501,-0.04177377892030849,-0.08207858979067205,0.0,0.0,0.0
0,1,-0.07369323050556983,-0.042061451830089365,-0.08207858979067205,0.0,0.0,0.0
0,2,-0.07365650630432122,-0.041834985922389524,-0.0821704002937936,0.0,0.0,0.0
0,3,-0.07366874770473743,-0.041681968417186924,-0.08191945158526134,0.0,0.0,0.0
0,4,-0.07366874770473743,-0.041681968417186924,-0.08191945158526134,0.0,0.0,0.0
0,5,-0.07387685151181295,-0.041706451218019344,-0.08204186558942343,0.0,0.0,0.0
0,6,-0.07369323050556983,-0.04177377892030849,-0.0821581588933774,0.0,0.0,0.0
0,7,-0.07369323050556983,-0.04177377892030849,-0.0821581588933774,0.0,0.0,0.0
0,8,-0.07366874770473743,-0.0417982617211409,-0.08221324519525033,0.0,0.0,0.0
0,9,-0.07384624801077243,-0.041761537519892276,-0.08213367609254499,0.0,0.0,0.0
0,10,-0.07384624801077243,-0.041761537519892276,-0.08213367609254499,0.0,0.0,0.0
0,11,-0.07382176520994002,-0.04188395152405435,-0.08204186558942343,0.0,0.0,0.0
0,12,-0.07385848941118864,-0.041890072224262456,-0.08182152038193169,0.0,0.0,0.0
0,13,-0.07385848941118864,-0.041890072224262456,-0.08182152038193169,0.0,0.0,0.0
0,14,-0.07358305790182397,-0.041963520626759704,-0.0820051413881748,0.0,0.0,0.0
0,15,-0.07383400661035623,-0.04207369323050557,-0.08206022769004774,0.0,0.0,0.0
0,16,-0.07383400661035623,-0.04207369323050557,-0.08206022769004774,0.0,0.0,0.0
0,17,-0.07355857510099155,-0.04190231362467866,-0.08208471049088015,0.0,0.0,0.0
0,18,-0.0736503856041131,-0.04199412412780022,-0.08178479618068307,0.0,0.0,0.0
0,19,-0.0736503856041131,-0.04176765822010038,-0.08174195127922634,0.0,0.0,0.0
0,20,-0.07374219610723468,-0.04176765822010038,-0.08174195127922634,0.0,0.0,0.0
0,21,-0.07391969641326968,-0.041822744521973314,-0.08198677928755049,0.0,0.0,0.0
0,22,-0.07354021300036724,-0.04209817603133799,-0.0819745378871343,0.0,0.0,0.0
0,23,-0.07354021300036724,-0.04209817603133799,-0.0819745378871343,0.0,0.0,0.0
0,24,-0.0734728852980781,-0.04173705471905986,-0.08157669237360754,0.0,0.0,0.0
0,25,-0.07368098910515362,-0.04176765822010038,-0.08206634839025585,0.0,0.0,0.0
0,26,-0.07368098910515362,-0.04176765822010038,-0.08206634839025585,0.0,0.0,0.0
0,27,-0.07374219610723468,-0.041834985922389524,-0.08234177989962052,0.0,0.0,0.0
0,28,-0.07376667890806708,-0.042134900232586606,-0.08245807320357448,0.0,0.0,0.0
0,29,-0.07376667890806708,-0.042134900232586606,-0.08245807320357448,0.0,0.0,0.0
0,30,-0.07368098910515362,-0.042049210429673155,-0.08229281429795568,0.0,0.0,0.0
0,31,-0.07391969641326968,-0.04164524421593831,-0.08209695189129637,0.0,0.0,0.0
0,32,-0.07391969641326968,-0.04164524421593831,-0.08209695189129637,0.0,0.0,0.0
0,33,-0.0738034031093157,-0.041779899620516585,-0.08228669359774758,0.0,0.0,0.0
0,34,-0.07358305790182397,-0.04203084832904884,-0.08206634839025585,0.0,0.0,0.0
0,35,-0.07358305790182397,-0.04203084832904884,-0.08206634839025585,0.0,0.0,0.0
0,36,-0.07384624801077243,-0.04177377892030849,-0.08193781368588567,0.0,0.0,0.0
0,37,-0.0736503856041131,-0.04203084832904884,-0.08196229648671807,0.0,0.0,0.0
0,38,-0.0736503856041131,-0.04203084832904884,-0.08196229648671807,0.0,0.0,0.0
0,39,-0.07372995470681845,-0.04200024482800833,-0.08192557228546946,0.0,0.0,0.0
0,40,-0.07375443750765087,-0.04201248622842453,-0.08202962418900722,0.0,0.0,0.0
0,41,-0.0737850410086914,-0.04164524421593831,-0.08205410698983964,0.0,0.0,0.0
0,42,-0.0737850410086914,-0.04164524421593831,-0.08205410698983964,0.0,0.0,0.0
0,43,-0.0737911617088995,-0.04200024482800833,-0.08190721018484515,0.0,0.0,0.0
0,44,-0.07383400661035623,-0.04173093401885176,-0.0819990206879667,0.0,0.0,0.0
0,45,-0.07383400661035623,-0.04173093401885176,-0.0819990206879667,0.0,0.0,0.0
0,46,-0.07406659321826417,-0.041890072224262456,-0.08205410698983964,0.0,0.0,0.0
0,47,-0.07384624801077243,-0.04203084832904884,-0.08153996817235892,0.0,0.0,0.0
0,48,-0.07376667890806708,-0.041834985922389524,-0.08177255478026686,0.0,0.0,0.0
0,49,-0.0737850410086914,-0.04184722732280573,-0.08201126208838291,0.0,0.0,0.0
0,50,-0.07397478271514261,-0.041792141020932795,-0.08236014200024483,0.0,0.0,0.0
0,51,-0.0734728852980781,-0.04175541681968417,-0.08195617578650997,0.0,0.0,0.0
0,52,-0.07376667890806708,-0.04184110662259762,-0.0819990206879667,0.0,0.0,0.0
0,53,-0.07364426490390501,-0.04181050312155711,-0.08207858979067205,0.0,0.0,0.0
0,54,-0.07376055820785898,-0.0419696413269678,-0.08201738278859103,0.0,0.0,0.0
0,55,-0.07367486840494553,-0.04173705471905986,-0.08212143469212878,0.0,0.0,0.0
0,56,-0.07382788591014812,-0.04192679642551107,-0.0819806585873424,0.0,0.0,0.0
0,57,-0.07352185089974293,-0.04182886522218142,-0.08187660668380463,0.0,0.0,0.0
0,58,-0.07352185089974293,-0.04182886522218142,-0.08187660668380463,0.0,0.0,0.0
0,59,-0.07371159260619416,-0.04171257191822745,-0.08209083119108826,0.0,0.0,0.0
0,60,-0.07376055820785898,-0.04172481331864365,-0.08142979556861304,0.0,0.0,0.0
0,61,-0.07376055820785898,-0.04172481331864365,-0.08142979556861304,0.0,0.0,0.0
0,62,-0.07366262700452932,-0.042018606928632636,-0.08160117517443996,0.0,0.0,0.0
