values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056151303709144326,-0.044944301628106254,-0.07431142122658832,0.0,0.0,0.0
0,1,-0.05616354510956053,-0.044913698127065735,-0.07415840372138573,0.0,0.0,0.0
0,2,-0.05616354510956053,-0.044913698127065735,-0.07415840372138573,0.0,0.0,0.0
0,3,-0.0561084588076876,-0.044840249724568494,-0.07434814542783694,0.0,0.0,0.0
0,4,-0.05570449259395275,-0.04499938792997919,-0.07403598971722365,0.0,0.0,0.0
0,5,-0.05570449259395275,-0.04499938792997919,-0.07403598971722365,0.0,0.0,0.0
0,6,-0.05598604480352552,-0.044840249724568494,-0.07418288652221813,0.0,0.0,0.0
0,7,-0.056071734606438974,-0.04477904272248745,-0.07409719671930469,0.0,0.0,0.0
0,8,-0.056071734606438974,-0.04477904272248745,-0.07409719671930469,0.0,0.0,0.0
0,9,-0.056194148610601055,-0.04473007712082262,-0.0741339209205533,0.0,0.0,0.0
0,10,-0.05623087281184967,-0.04482188762394418,-0.07414616232096952,0.0,0.0,0.0
0,11,-0.056071734606438974,-0.04473619782103073,-0.07434814542783694,0.0,0.0,0.0
0,12,-0.056071734606438974,-0.04473619782103073,-0.07434814542783694,0.0,0.0,0.0
0,13,-0.05623087281184967,-0.04480352552331987,-0.07426245562492349,0.0,0.0,0.0
0,14,-0.056212510711225364,-0.04495042232831436,-0.07422573142367486,0.0,0.0,0.0
0,15,-0.056212510711225364,-0.04495042232831436,-0.07422573142367486,0.0,0.0,0.0
0,16,-0.05600440690414984,-0.04490757742685763,-0.07418900722242625,0.0,0.0,0.0
0,17,-0.05606561390623087,-0.044626025217284856,-0.07410331741951279,0.0,0.0,0.0
0,18,-0.05606561390623087,-0.044626025217284856,-0.07410331741951279,0.0,0.0,0.0
0,19,-0.05588811360019587,-0.04488921532623332,-0.07423185212388297,0.0,0.0,0.0
0,20,-0.05635940751621985,-0.04477904272248745,-0.07399926551597504,0.0,0.0,0.0
0,21,-0.05635940751621985,-0.04477904272248745,-0.07399926551597504,0.0,0.0,0.0
0,22,-0.056224752111641574,-0.04479128412290366,-0.07403598971722365,0.0,0.0,0.0
0,23,-0.05624923491247399,-0.044883094626025216,-0.07426857632513159,0.0,0.0,0.0
0,24,-0.05624923491247399,-0.044883094626025216,-0.07426857632513159,0.0,0.0,0.0
0,25,-0.05624923491247399,-0.0448586118251928,-0.07409107601909658,0.0,0.0,0.0
0,26,-0.05615742440935243,-0.04497490512914677,-0.0741400416207614,0.0,0.0,0.0
0,27,-0.05615742440935243,-0.04497490512914677,-0.0741400416207614,0.0,0.0,0.0
0,28,-0.05632880401517933,-0.044913698127065735,-0.07421961072346676,0.0,0.0,0.0
0,29,-0.05615742440935243,-0.045011629330395396,-0.07425633492471538,0.0,0.0,0.0
0,30,-0.05615742440935243,-0.045011629330395396,-0.07425633492471538,0.0,0.0,0.0
0,31,-0.056438976618925205,-0.04520749173705472,-0.07381564450973191,0.0,0.0,0.0
0,32,-0.05631656261476313,-0.04479128412290366,-0.07420736932305055,0.0,0.0,0.0
0,33,-0.05620026931080916,-0.044913698127065735,-0.0742808177255478,0.0,0.0,0.0
0,34,-0.05620026931080916,-0.044913698127065735,-0.0742808177255478,0.0,0.0,0.0
0,35,-0.05623087281184967,-0.04498714652956298,-0.07423185212388297,0.0,0.0,0.0
0,36,-0.05602888970498225,-0.0450177500306035,-0.0741094381197209,0.0,0.0,0.0
0,37,-0.05602888970498225,-0.0450177500306035,-0.0741094381197209,0.0,0.0,0.0
0,38,-0.056365528216427964,-0.04498714652956298,-0.07433590402742074,0.0,0.0,0.0
0,39,-0.05617578650997675,-0.04467499081894969,-0.07423185212388297,0.0,0.0,0.0
0,40,-0.05617578650997675,-0.04467499081894969,-0.07423185212388297,0.0,0.0,0.0
0,41,-0.05625535561268209,-0.04482188762394418,-0.07445831803158282,0.0,0.0,0.0
0,42,-0.056041131105398455,-0.04477292202227935,-0.07431754192679643,0.0,0.0,0.0
0,43,-0.056041131105398455,-0.04477292202227935,-0.07431754192679643,0.0,0.0,0.0
0,44,-0.05600440690414984,-0.04476680132207124,-0.07416452442159382,0.0,0.0,0.0
0,45,-0.05634716611580365,-0.04481576692373608,-0.07417064512180194,0.0,0.0,0.0
0,46,-0.05634716611580365,-0.04481576692373608,-0.07417064512180194,0.0,0.0,0.0
0,47,-0.056071734606438974,-0.04483412902436039,-0.07418900722242625,0.0,0.0,0.0
0,48,-0.056365528216427964,-0.04480964622352797,-0.07434814542783694,0.0,0.0,0.0
0,49,-0.056365528216427964,-0.04480964622352797,-0.07434814542783694,0.0,0.0,0.0
0,50,-0.05615742440935243,-0.04476068062186314,-0.07360142000244828,0.0,0.0,0.0
0,51,-0.05616354510956053,-0.04498714652956298,-0.07423797282409109,0.0,0.0,0.0
0,52,-0.05616354510956053,-0.04498714652956298,-0.07408495531888848,0.0,0.0,0.0
0,53,-0.05616966580976864,-0.044870853225609006,-0.07408495531888848,0.0,0.0,0.0
0,54,-0.05596156200269311,-0.044925939527481945,-0.07438486962908557,0.0,0.0,0.0
0,55,-0.0561023381074795,-0.044742318521238826,-0.07432366262700453,0.0,0.0,0.0
0,56,-0.0561023381074795,-0.044742318521238826,-0.07432366262700453,0.0,0.0,0.0
0,57,-0.05606561390623087,-0.044925939527481945,-0.07415840372138573,0.0,0.0,0.0
0,58,-0.05616354510956053,-0.04484637042477659,-0.07418288652221813,0.0,0.0,0.0
0,59,-0.05616354510956053,-0.04484637042477659,-0.07418288652221813,0.0,0.0,0.0
0,60,-0.056151303709144326,-0.04493206022769004,-0.0744399559309585,0.0,0.0,0.0
0,61,-0.0561145795078957,-0.044938180927898155,-0.07391969641326968,0.0,0.0,0.0
0,62,-0.0561145795078957,-0.044938180927898155,-0.07391969641326968,0.0,0.0,0.0
