values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05984820663483903,-0.06540580242379729,-0.0816746235769372,0.0,0.0,0.0
0,1,-0.05984820663483903,-0.06540580242379729,-0.0816746235769372,0.0,0.0,0.0
0,2,-0.05966458562859591,-0.0652772677194271,-0.08202350348879912,0.0,0.0,0.0
0,3,-0.059786999632757985,-0.06509364671318399,-0.08179091688089117,0.0,0.0,0.0
0,4,-0.059786999632757985,-0.06509364671318399,-0.08179091688089117,0.0,0.0,0.0
0,5,-0.05976251683192557,-0.06488554290610846,-0.08149100257069408,0.0,0.0,0.0
0,6,-0.059823723834006616,-0.0650997674133921,-0.0816807442771453,0.0,0.0,0.0
0,7,-0.059823723834006616,-0.0650997674133921,-0.0816807442771453,0.0,0.0,0.0
0,8,-0.059964499938793006,-0.06515485371526503,-0.08165626147631289,0.0,0.0,0.0
0,9,-0.05984820663483903,-0.06486106010527605,-0.08188884808422084,0.0,0.0,0.0
0,10,-0.05984820663483903,-0.06486106010527605,-0.08188884808422084,0.0,0.0,0.0
0,11,-0.05978087893254989,-0.06525890561880279,-0.08142979556861304,0.0,0.0,0.0
0,12,-0.059603378626514866,-0.06519769861672176,-0.08163177867548047,0.0,0.0,0.0
0,13,-0.059603378626514866,-0.06519769861672176,-0.08163177867548047,0.0,0.0,0.0
0,14,-0.059756396131717474,-0.06484269800465173,-0.081839882482556,0.0,0.0,0.0
0,15,-0.05956665442526625,-0.06522218141755418,-0.08179091688089117,0.0,0.0,0.0
0,16,-0.05956665442526625,-0.06522218141755418,-0.08179091688089117,0.0,0.0,0.0
0,17,-0.0598053617333823,-0.06500183621006243,-0.08158281307381564,0.0,0.0,0.0
0,18,-0.059823723834006616,-0.06487942220590034,-0.08171746847839392,0.0,0.0,0.0
0,19,-0.0598114824335904,-0.06525890561880279,-0.08169298567756152,0.0,0.0,0.0
0,20,-0.0598114824335904,-0.06525890561880279,-0.08169298567756152,0.0,0.0,0.0
0,21,-0.05992165503733628,-0.06506304321214347,-0.08140531276778064,0.0,0.0,0.0
0,22,-0.05987268943567144,-0.065271147019219,-0.08159505447423185,0.0,0.0,0.0
0,23,-0.05987268943567144,-0.065271147019219,-0.08159505447423185,0.0,0.0,0.0
0,24,-0.05977475823234178,-0.06504468111151915,-0.08180315828130738,0.0,0.0,0.0
0,25,-0.0596339821275554,-0.06519157791651366,-0.081839882482556,0.0,0.0,0.0
0,26,-0.0596339821275554,-0.06519157791651366,-0.081839882482556,0.0,0.0,0.0
0,27,-0.059713551230260745,-0.06491002570694088,-0.08163177867548047,0.0,0.0,0.0
0,28,-0.05975027543150937,-0.06499571550985432,-0.0816746235769372,0.0,0.0,0.0
0,29,-0.05975027543150937,-0.06499571550985432,-0.0816746235769372,0.0,0.0,0.0
0,30,-0.059713551230260745,-0.06486106010527605,-0.08146651976986166,0.0,0.0,0.0
0,31,-0.06004406904149835,-0.06514873301505693,-0.0819745378871343,0.0,0.0,0.0
0,32,-0.06004406904149835,-0.06514873301505693,-0.0819745378871343,0.0,0.0,0.0
0,33,-0.0596523442281797,-0.06512425021422451,-0.08181539968172359,0.0,0.0,0.0
0,34,-0.05959113722609867,-0.06503856041131105,-0.081839882482556,0.0,0.0,0.0
0,35,-0.05959113722609867,-0.06503856041131105,-0.081839882482556,0.0,0.0,0.0
0,36,-0.05987881013587955,-0.06502631901089485,-0.08187048598359652,0.0,0.0,0.0
0,37,-0.06000734484024972,-0.06532623332109193,-0.08177867548047497,0.0,0.0,0.0
0,38,-0.06000734484024972,-0.06532623332109193,-0.08162565797527237,0.0,0.0,0.0
0,39,-0.05983596523442282,-0.0649589913086057,-0.08162565797527237,0.0,0.0,0.0
0,40,-0.059744154731301256,-0.06521606071734606,-0.08204798628963153,0.0,0.0,0.0
0,41,-0.059786999632757985,-0.06497123270902191,-0.08148488187048598,0.0,0.0,0.0
0,42,-0.059786999632757985,-0.06497123270902191,-0.08148488187048598,0.0,0.0,0.0
0,43,-0.05973191333088505,-0.06497735340923003,-0.08150324397111029,0.0,0.0,0.0
0,44,-0.059744154731301256,-0.06507528461255968,-0.08180315828130738,0.0,0.0,0.0
0,45,-0.059744154731301256,-0.06507528461255968,-0.08180315828130738,0.0,0.0,0.0
0,46,-0.05975027543150937,-0.06522830211776227,-0.08162565797527237,0.0,0.0,0.0
0,47,-0.060068551842330765,-0.06500183621006243,-0.08177867548047497,0.0,0.0,0.0
0,48,-0.060068551842330765,-0.06500183621006243,-0.08177867548047497,0.0,0.0,0.0
0,49,-0.05965846492838781,-0.06525278491859468,-0.08180927898151549,0.0,0.0,0.0
0,50,-0.05973191333088505,-0.0651058881136002,-0.08164402007589669,0.0,0.0,0.0
0,51,-0.05973191333088505,-0.0651058881136002,-0.08164402007589669,0.0,0.0,0.0
0,52,-0.05965846492838781,-0.06505080181172726,-0.08109315705716734,0.0,0.0,0.0
0,53,-0.059915534337128165,-0.06498959480964622,-0.08174195127922634,0.0,0.0,0.0
0,54,-0.059915534337128165,-0.06498959480964622,-0.08174195127922634,0.0,0.0,0.0
0,55,-0.06005018974170645,-0.06525890561880279,-0.08190721018484515,0.0,0.0,0.0
0,56,-0.0598114824335904,-0.0651120088138083,-0.0816685028767291,0.0,0.0,0.0
0,57,-0.0598114824335904,-0.0651120088138083,-0.0816685028767291,0.0,0.0,0.0
0,58,-0.059823723834006616,-0.06517933651609745,-0.08138082996694822,0.0,0.0,0.0
0,59,-0.05992165503733628,-0.06500183621006243,-0.08180315828130738,0.0,0.0,0.0
0,60,-0.05962786142734729,-0.06489778430652467,-0.08188272738401273,0.0,0.0,0.0
0,61,-0.05962786142734729,-0.06489778430652467,-0.08188272738401273,0.0,0.0,0.0
0,62,-0.05973803403109316,-0.0647876117027788,-0.08189496878442894,0.0,0.0,0.0
0,63,-0.059542171624433836,-0.06501407761047864,-0.08165014077610479,0.0,0.0,0.0
