values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06842942832660057,-0.061794589301016035,-0.08611825192802056,0.0,0.0,0.0
0,1,-0.0683314971232709,-0.06192312400538622,-0.08588566532011263,0.0,0.0,0.0
0,2,-0.06841106622597624,-0.061794589301016035,-0.08632023503488799,0.0,0.0,0.0
0,3,-0.06841106622597624,-0.061794589301016035,-0.08632023503488799,0.0,0.0,0.0
0,4,-0.06839270412535195,-0.06176398579997552,-0.08635083853592851,0.0,0.0,0.0
0,5,-0.06819684171869261,-0.062008813808299666,-0.08629575223405558,0.0,0.0,0.0
0,6,-0.06819684171869261,-0.062008813808299666,-0.08629575223405558,0.0,0.0,0.0
0,7,-0.06839270412535195,-0.061910882604970005,-0.08631411433467989,0.0,0.0,0.0
0,8,-0.06834985922389522,-0.061868037703513276,-0.08635695923613661,0.0,0.0,0.0
0,9,-0.06834985922389522,-0.061868037703513276,-0.08635695923613661,0.0,0.0,0.0
0,10,-0.06838658342514384,-0.06181295140164035,-0.08638756273717714,0.0,0.0,0.0
0,11,-0.06825804872077365,-0.06170277879789447,-0.0866691149467499,0.0,0.0,0.0
0,12,-0.06825804872077365,-0.06170277879789447,-0.0866691149467499,0.0,0.0,0.0
0,13,-0.0681784796180683,-0.0617395029991431,-0.08603256212510711,0.0,0.0,0.0
0,14,-0.06844779042722487,-0.06191700330517811,-0.0861672175296854,0.0,0.0,0.0
0,15,-0.0684783939282654,-0.06186191700330518,-0.08668747704737421,0.0,0.0,0.0
0,16,-0.0684783939282654,-0.06186191700330518,-0.08668747704737421,0.0,0.0,0.0
0,17,-0.06839270412535195,-0.06202717590892398,-0.08643040763863385,0.0,0.0,0.0
0,18,-0.06835597992410332,-0.061953727506426734,-0.08641816623821766,0.0,0.0,0.0
0,19,-0.06835597992410332,-0.061953727506426734,-0.08641816623821766,0.0,0.0,0.0
0,20,-0.06834985922389522,-0.06199045170767535,-0.08640592483780143,0.0,0.0,0.0
0,21,-0.06836210062431142,-0.06164769249602155,-0.08635695923613661,0.0,0.0,0.0
0,22,-0.06836210062431142,-0.06164769249602155,-0.08635695923613661,0.0,0.0,0.0
0,23,-0.06825192802056555,-0.06190476190476191,-0.08628351083363936,0.0,0.0,0.0
0,24,-0.06811727261598727,-0.06187415840372139,-0.08626514873301507,0.0,0.0,0.0
0,25,-0.06811727261598727,-0.06187415840372139,-0.08626514873301507,0.0,0.0,0.0
0,26,-0.06827029012118987,-0.0617395029991431,-0.08662014934508508,0.0,0.0,0.0
0,27,-0.06827029012118987,-0.061941486106010524,-0.0863324764353042,0.0,0.0,0.0
0,28,-0.06827029012118987,-0.061941486106010524,-0.0863324764353042,0.0,0.0,0.0
0,29,-0.06846003182764107,-0.06198433100746725,-0.08632635573509609,0.0,0.0,0.0
0,30,-0.06824580732035744,-0.061592606194148615,-0.08652833884196352,0.0,0.0,0.0
0,31,-0.06824580732035744,-0.061592606194148615,-0.08652833884196352,0.0,0.0,0.0
0,32,-0.0684722732280573,-0.061935365405802426,-0.08631411433467989,0.0,0.0,0.0
0,33,-0.06852735952993022,-0.061868037703513276,-0.08625290733259885,0.0,0.0,0.0
0,34,-0.06852735952993022,-0.061868037703513276,-0.08625290733259885,0.0,0.0,0.0
0,35,-0.06820296241890073,-0.061733382298935005,-0.08625902803280695,0.0,0.0,0.0
0,36,-0.06819684171869261,-0.06178846860080793,-0.08656506304321214,0.0,0.0,0.0
0,37,-0.06828253152160607,-0.06186191700330518,-0.08632635573509609,0.0,0.0,0.0
0,38,-0.06828253152160607,-0.06186191700330518,-0.08632635573509609,0.0,0.0,0.0
0,39,-0.06822744521973315,-0.06185579630309708,-0.0863324764353042,0.0,0.0,0.0
0,40,-0.06828865222181417,-0.0617456236993512,-0.08635083853592851,0.0,0.0,0.0
0,41,-0.06828865222181417,-0.0617456236993512,-0.08635083853592851,0.0,0.0,0.0
0,42,-0.06830089362223038,-0.06197208960705105,-0.08603256212510711,0.0,0.0,0.0
0,43,-0.06834373852368711,-0.0615864854939405,-0.08612437262822867,0.0,0.0,0.0
0,44,-0.06834373852368711,-0.0615864854939405,-0.08612437262822867,0.0,0.0,0.0
0,45,-0.06841106622597624,-0.06199045170767535,-0.08654058024237973,0.0,0.0,0.0
0,46,-0.06809278981515485,-0.06192312400538622,-0.08606316562614763,0.0,0.0,0.0
0,47,-0.06809278981515485,-0.06192312400538622,-0.08606316562614763,0.0,0.0,0.0
0,48,-0.0683314971232709,-0.06189864120455381,-0.08647937324029868,0.0,0.0,0.0
0,49,-0.06830701432243849,-0.061733382298935005,-0.08660790794466887,0.0,0.0,0.0
0,50,-0.06830701432243849,-0.061733382298935005,-0.08660790794466887,0.0,0.0,0.0
0,51,-0.06842330762639245,-0.06154364059248378,-0.08646101113967439,0.0,0.0,0.0
0,52,-0.06839270412535195,-0.0617456236993512,-0.08624066593218263,0.0,0.0,0.0
0,53,-0.06839270412535195,-0.0617456236993512,-0.08624066593218263,0.0,0.0,0.0
0,54,-0.06839270412535195,-0.061800710001224134,-0.08627739013343126,0.0,0.0,0.0
0,55,-0.06838046272493573,-0.06165993389643776,-0.08617945893010161,0.0,0.0,0.0
0,56,-0.06838046272493573,-0.06165993389643776,-0.08617945893010161,0.0,0.0,0.0
0,57,-0.06823356591994124,-0.06181907210184845,-0.08595299302240175,0.0,0.0,0.0
0,58,-0.06854572163055453,-0.06199045170767535,-0.08627739013343126,0.0,0.0,0.0
0,59,-0.0684783939282654,-0.061800710001224134,-0.08596523442281798,0.0,0.0,0.0
0,60,-0.0684783939282654,-0.061800710001224134,-0.08596523442281798,0.0,0.0,0.0
0,61,-0.06822744521973315,-0.061806830701432246,-0.08654670094258783,0.0,0.0,0.0
0,62,-0.06810503121557107,-0.06186191700330518,-0.08652833884196352,0.0,0.0,0.0
