values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07344228179703757,-0.039056188027910395,-0.07935487819806586,0.0,0.0,0.0
0,1,-0.07332598849308361,-0.0392275676337373,-0.07957522340555759,0.0,0.0,0.0
0,2,-0.07320969518912963,-0.03936834373852369,-0.07963643040763864,0.0,0.0,0.0
0,3,-0.07339331619537275,-0.03903170522707798,-0.07939160239931449,0.0,0.0,0.0
0,4,-0.07344228179703757,-0.039429550740604724,-0.0792630676949443,0.0,0.0,0.0
0,5,-0.07337495409474844,-0.03921532623332109,-0.07953237850410086,0.0,0.0,0.0
0,6,-0.07337495409474844,-0.03921532623332109,-0.07953237850410086,0.0,0.0,0.0
0,7,-0.07307503978455135,-0.039423430040396626,-0.07946505080181174,0.0,0.0,0.0
0,8,-0.07322805728975394,-0.03934386093769127,-0.07916513649161463,0.0,0.0,0.0
0,9,-0.0731607295874648,-0.03944791284122904,-0.07932427469702534,0.0,0.0,0.0
0,10,-0.07325254009058636,-0.03914799853103195,-0.0794160852001469,0.0,0.0,0.0
0,11,-0.07313624678663239,-0.039172481331864364,-0.07929979189619293,0.0,0.0,0.0
0,12,-0.07336271269433223,-0.03963153384747215,-0.07939772309952259,0.0,0.0,0.0
0,13,-0.0733198677928755,-0.0392336883339454,-0.07927530909536051,0.0,0.0,0.0
0,14,-0.07306279838413514,-0.03917860203207247,-0.07948341290243603,0.0,0.0,0.0
0,15,-0.07322193658954584,-0.03908679152895091,-0.07947729220222793,0.0,0.0,0.0
0,16,-0.0734545231974538,-0.039013343126453666,-0.07885298078100135,0.0,0.0,0.0
0,17,-0.07329538499204309,-0.03901946382666177,-0.07924470559431998,0.0,0.0,0.0
0,18,-0.07321581588933775,-0.0392336883339454,-0.07920186069286327,0.0,0.0,0.0
0,19,-0.07322805728975394,-0.03933774023748317,-0.07945893010160363,0.0,0.0,0.0
0,20,-0.07310564328559187,-0.03936222303831559,-0.07969151670951156,0.0,0.0,0.0
0,21,-0.07310564328559187,-0.03936222303831559,-0.07969151670951156,0.0,0.0,0.0
0,22,-0.07319745378871342,-0.03916636063165626,-0.07896315338474721,0.0,0.0,0.0
0,23,-0.07332598849308361,-0.03916023993144816,-0.07944056800097932,0.0,0.0,0.0
0,24,-0.07305055698371894,-0.03903170522707798,-0.07962418900722243,0.0,0.0,0.0
0,25,-0.07324029869017015,-0.03925205043456971,-0.07940996449993878,0.0,0.0,0.0
0,26,-0.0731546088872567,-0.039301016036234544,-0.07930591259640103,0.0,0.0,0.0
0,27,-0.07317297098788102,-0.03910515362957522,-0.07937936099889828,0.0,0.0,0.0
0,28,-0.0734728852980781,-0.039282653935610236,-0.07961806830701432,0.0,0.0,0.0
0,29,-0.07341167829599707,-0.03940506793977231,-0.07964867180805484,0.0,0.0,0.0
0,30,-0.07327090219121067,-0.03906230872811849,-0.07951401640347656,0.0,0.0,0.0
0,31,-0.07324641939037826,-0.03911127432978333,-0.07970987881013589,0.0,0.0,0.0
0,32,-0.07330150569225119,-0.03934386093769127,-0.07950177500306035,0.0,0.0,0.0
0,33,-0.0731423674868405,-0.03921532623332109,-0.07962418900722243,0.0,0.0,0.0
0,34,-0.07326478149100257,-0.03934386093769127,-0.07956910270534949,0.0,0.0,0.0
0,35,-0.0734790059982862,-0.03947851634226955,-0.07947729220222793,0.0,0.0,0.0
0,36,-0.07329538499204309,-0.03910515362957522,-0.07954461990451708,0.0,0.0,0.0
0,37,-0.07321581588933775,-0.03930713673644265,-0.07945280940139551,0.0,0.0,0.0
0,38,-0.07325866079079447,-0.03899498102582936,-0.07947729220222793,0.0,0.0,0.0
0,39,-0.07325866079079447,-0.03943567144081283,-0.07934875749785776,0.0,0.0,0.0
0,40,-0.07327090219121067,-0.03943567144081283,-0.07934875749785776,0.0,0.0,0.0
0,41,-0.07330150569225119,-0.03905006732770229,-0.0794344473007712,0.0,0.0,0.0
0,42,-0.0733198677928755,-0.0392214469335292,-0.07954461990451708,0.0,0.0,0.0
0,43,-0.07312400538621619,-0.03906230872811849,-0.07929367119598482,0.0,0.0,0.0
0,44,-0.07338719549516465,-0.03910515362957522,-0.07874280817725547,0.0,0.0,0.0
0,45,-0.0733076263924593,-0.03934998163789938,-0.0790916880891174,0.0,0.0,0.0
0,46,-0.07319745378871342,-0.0393805851389399,-0.0792569469947362,0.0,0.0,0.0
0,47,-0.07334435059370792,-0.039386705839148,-0.07922022279348757,0.0,0.0,0.0
0,48,-0.07309340188517567,-0.039282653935610236,-0.07931815399681723,0.0,0.0,0.0
0,49,-0.07339331619537275,-0.0392275676337373,-0.07936711959848206,0.0,0.0,0.0
0,50,-0.07300771208226221,-0.039154119231240056,-0.07946505080181174,0.0,0.0,0.0
0,51,-0.07312400538621619,-0.03924592973436161,-0.07928142979556861,0.0,0.0,0.0
0,52,-0.07321581588933775,-0.03940506793977231,-0.07939772309952259,0.0,0.0,0.0
0,53,-0.07328314359162688,-0.03940506793977231,-0.07948953360264414,0.0,0.0,0.0
0,54,-0.0731423674868405,-0.03902558452686987,-0.07947729220222793,0.0,0.0,0.0
0,55,-0.07330150569225119,-0.03936222303831559,-0.07969763740971966,0.0,0.0,0.0
0,56,-0.0731423674868405,-0.03923980903415351,-0.07944668870118742,0.0,0.0,0.0
0,57,-0.07333822989349982,-0.03921532623332109,-0.07951401640347656,0.0,0.0,0.0
0,58,-0.07333822989349982,-0.03921532623332109,-0.07951401640347656,0.0,0.0,0.0
0,59,-0.07327090219121067,-0.0390684294283266,-0.07959970620639001,0.0,0.0,0.0
0,60,-0.07333210919329172,-0.03917860203207247,-0.0794283266005631,0.0,0.0,0.0
0,61,-0.07324029869017015,-0.0392275676337373,-0.07908556738890929,0.0,0.0,0.0
0,62,-0.07333822989349982,-0.03902558452686987,-0.07955686130493328,0.0,0.0,0.0
