values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06107846737666789,-0.04348145427836945,-0.06472028400048965,0.0,0.0,0.0
0,1,-0.06107846737666789,-0.04348145427836945,-0.06472028400048965,0.0,0.0,0.0
0,2,-0.06120088138082996,-0.04351817847961807,-0.06491614640714898,0.0,0.0,0.0
0,3,-0.0609315705716734,-0.043701799485861184,-0.06480597380340311,0.0,0.0,0.0
0,4,-0.0609315705716734,-0.043701799485861184,-0.06480597380340311,0.0,0.0,0.0
0,5,-0.061011139674378746,-0.04372016158648549,-0.06451830089362223,0.0,0.0,0.0
0,6,-0.06103562247521116,-0.04372016158648549,-0.06430407638633859,0.0,0.0,0.0
0,7,-0.06103562247521116,-0.04372016158648549,-0.06430407638633859,0.0,0.0,0.0
0,8,-0.060956053372505814,-0.0437385236871098,-0.06448157669237362,0.0,0.0,0.0
0,9,-0.060852001468968055,-0.043756885787734116,-0.06472028400048965,0.0,0.0,0.0
0,10,-0.060852001468968055,-0.043756885787734116,-0.06472028400048965,0.0,0.0,0.0
0,11,-0.061053984575835475,-0.04371404088627739,-0.064799853103195,0.0,0.0,0.0
0,12,-0.06103562247521116,-0.043916023993144815,-0.06476312890194638,0.0,0.0,0.0
0,13,-0.06074794956543028,-0.04376912718815033,-0.0649406292079814,0.0,0.0,0.0
0,14,-0.06074794956543028,-0.04376912718815033,-0.0649406292079814,0.0,0.0,0.0
0,15,-0.061127432978332716,-0.0435671440812829,-0.0649528706083976,0.0,0.0,0.0
0,16,-0.06102950177500306,-0.04384869629085568,-0.06487330150569225,0.0,0.0,0.0
0,17,-0.06102950177500306,-0.04384869629085568,-0.06487330150569225,0.0,0.0,0.0
0,18,-0.0609315705716734,-0.04378136858856653,-0.06497123270902191,0.0,0.0,0.0
0,19,-0.06100501897417064,-0.043830334190231364,-0.06453054229403844,0.0,0.0,0.0
0,20,-0.06100501897417064,-0.043830334190231364,-0.06453054229403844,0.0,0.0,0.0
0,21,-0.06118863998041376,-0.043971110295017754,-0.06456114579507896,0.0,0.0,0.0
0,22,-0.06096217407271391,-0.0437262822866936,-0.06454278369445464,0.0,0.0,0.0
0,23,-0.06096217407271391,-0.0437262822866936,-0.06454278369445464,0.0,0.0,0.0
0,24,-0.06112131227812462,-0.043689558085444974,-0.0644632145917493,0.0,0.0,0.0
0,25,-0.06107846737666789,-0.04376912718815033,-0.06486718080548415,0.0,0.0,0.0
0,26,-0.06107846737666789,-0.04376912718815033,-0.06486718080548415,0.0,0.0,0.0
0,27,-0.06099889827396254,-0.043903782592728605,-0.06487942220590034,0.0,0.0,0.0
0,28,-0.06079691516709511,-0.0435671440812829,-0.06477537030236259,0.0,0.0,0.0
0,29,-0.06079691516709511,-0.0435671440812829,-0.06477537030236259,0.0,0.0,0.0
0,30,-0.06100501897417064,-0.0440629207981393,-0.06483657730444363,0.0,0.0,0.0
0,31,-0.06118251928020566,-0.04398947239564206,-0.06484881870485984,0.0,0.0,0.0
0,32,-0.06118251928020566,-0.04382421349002326,-0.06488554290610846,0.0,0.0,0.0
0,33,-0.060815277267719424,-0.04382421349002326,-0.06488554290610846,0.0,0.0,0.0
0,34,-0.06118863998041376,-0.04371404088627739,-0.06485493940506794,0.0,0.0,0.0
0,35,-0.061011139674378746,-0.043456971477537035,-0.0649528706083976,0.0,0.0,0.0
0,36,-0.061011139674378746,-0.043456971477537035,-0.0649528706083976,0.0,0.0,0.0
0,37,-0.06073570816501408,-0.04374464438731791,-0.06483657730444363,0.0,0.0,0.0
0,38,-0.0612559676827029,-0.04357938548169911,-0.06451830089362223,0.0,0.0,0.0
0,39,-0.0612559676827029,-0.04357938548169911,-0.06451830089362223,0.0,0.0,0.0
0,40,-0.06090096707063288,-0.04384869629085568,-0.06508752601297588,0.0,0.0,0.0
0,41,-0.0609315705716734,-0.04349981637899376,-0.06477537030236259,0.0,0.0,0.0
0,42,-0.0609315705716734,-0.04349981637899376,-0.06477537030236259,0.0,0.0,0.0
0,43,-0.06117639857999755,-0.04399559309585017,-0.064799853103195,0.0,0.0,0.0
0,44,-0.060992777573754445,-0.04366507528461256,-0.06483045660423552,0.0,0.0,0.0
0,45,-0.060992777573754445,-0.04366507528461256,-0.06483045660423552,0.0,0.0,0.0
0,46,-0.060956053372505814,-0.04364059248378015,-0.06475700820173827,0.0,0.0,0.0
0,47,-0.06112131227812462,-0.043671195984820665,-0.0647692496021545,0.0,0.0,0.0
0,48,-0.06112131227812462,-0.043671195984820665,-0.0647692496021545,0.0,0.0,0.0
0,49,-0.06085812216917615,-0.04384257559064757,-0.0647937324029869,0.0,0.0,0.0
0,50,-0.061053984575835475,-0.04372016158648549,-0.06503243971110295,0.0,0.0,0.0
0,51,-0.061053984575835475,-0.04372016158648549,-0.06503243971110295,0.0,0.0,0.0
0,52,-0.06111519157791652,-0.04376300648794222,-0.06464683559799242,0.0,0.0,0.0
0,53,-0.060968294772922024,-0.04349981637899376,-0.06468968049944913,0.0,0.0,0.0
0,54,-0.060968294772922024,-0.0437324029869017,-0.06498347410943812,0.0,0.0,0.0
0,55,-0.061127432978332716,-0.0437324029869017,-0.06498347410943812,0.0,0.0,0.0
0,56,-0.060925449871465295,-0.04379360998898274,-0.06465295629820052,0.0,0.0,0.0
0,57,-0.06090708777084099,-0.04366507528461256,-0.0642857142857143,0.0,0.0,0.0
0,58,-0.06090708777084099,-0.04366507528461256,-0.0642857142857143,0.0,0.0,0.0
0,59,-0.06106010527604357,-0.04395274819439344,-0.06478149100257069,0.0,0.0,0.0
0,60,-0.061127432978332716,-0.04365283388419635,-0.06427959358550618,0.0,0.0,0.0
0,61,-0.061127432978332716,-0.04365283388419635,-0.06427959358550618,0.0,0.0,0.0
0,62,-0.0609315705716734,-0.043928265393561025,-0.06461011139674379,0.0,0.0,0.0
0,63,-0.06090708777084099,-0.04366507528461256,-0.0647937324029869,0.0,0.0,0.0
