values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06376545476802546,-0.03866446321459175,-0.08433712816746236,0.0,0.0,0.0
0,1,-0.06371036846615252,-0.038688946015424164,-0.08401885175664095,0.0,0.0,0.0
0,2,-0.06355735096094993,-0.03862161831313502,-0.08401273105643285,0.0,0.0,0.0
0,3,-0.06355735096094993,-0.03862161831313502,-0.08401273105643285,0.0,0.0,0.0
0,4,-0.06379605826906598,-0.03856653201126209,-0.08406169665809768,0.0,0.0,0.0
0,5,-0.06361855796303098,-0.038701187415840374,-0.08417798996205166,0.0,0.0,0.0
0,6,-0.06361855796303098,-0.038701187415840374,-0.08417798996205166,0.0,0.0,0.0
0,7,-0.0638266617701065,-0.03863385971355123,-0.08399436895580854,0.0,0.0,0.0
0,8,-0.06353286816011752,-0.0384257559064757,-0.08400048965601666,0.0,0.0,0.0
0,9,-0.06353286816011752,-0.0384257559064757,-0.08400048965601666,0.0,0.0,0.0
0,10,-0.06395519647447669,-0.038701187415840374,-0.08412902436038683,0.0,0.0,0.0
0,11,-0.06374097196719306,-0.038884808422083486,-0.08419635206267598,0.0,0.0,0.0
0,12,-0.06374097196719306,-0.038884808422083486,-0.08419635206267598,0.0,0.0,0.0
0,13,-0.06369200636552821,-0.03873179091688089,-0.08414738646101114,0.0,0.0,0.0
0,14,-0.06371036846615252,-0.038817480719794344,-0.08417186926184356,0.0,0.0,0.0
0,15,-0.06358183376178235,-0.03850532500918105,-0.08397600685518423,0.0,0.0,0.0
0,16,-0.06358183376178235,-0.03850532500918105,-0.08397600685518423,0.0,0.0,0.0
0,17,-0.06387562737177133,-0.03869506671563227,-0.08414126576080304,0.0,0.0,0.0
0,18,-0.063502264659077,-0.038548169910637774,-0.08402497245684906,0.0,0.0,0.0
0,19,-0.063502264659077,-0.038548169910637774,-0.08402497245684906,0.0,0.0,0.0
0,20,-0.06366752356469581,-0.03864610111396744,-0.08412290366017873,0.0,0.0,0.0
0,21,-0.06370424776594442,-0.03850532500918105,-0.08421471416330029,0.0,0.0,0.0
0,22,-0.06370424776594442,-0.03850532500918105,-0.08421471416330029,0.0,0.0,0.0
0,23,-0.06378381686864978,-0.03872567021667279,-0.08419635206267598,0.0,0.0,0.0
0,24,-0.06401640347655771,-0.03859713551230261,-0.08415962786142735,0.0,0.0,0.0
0,25,-0.06401640347655771,-0.03872567021667279,-0.08406781735830579,0.0,0.0,0.0
0,26,-0.0636736442649039,-0.03872567021667279,-0.08406781735830579,0.0,0.0,0.0
0,27,-0.06393071367364427,-0.03863998041375934,-0.08412290366017873,0.0,0.0,0.0
0,28,-0.06390623087281186,-0.03885420492104297,-0.08398212755539233,0.0,0.0,0.0
0,29,-0.06390623087281186,-0.03885420492104297,-0.08398212755539233,0.0,0.0,0.0
0,30,-0.06386950667156323,-0.03871342881625658,-0.08414126576080304,0.0,0.0,0.0
0,31,-0.06381442036969029,-0.0385787734116783,-0.08327212633125229,0.0,0.0,0.0
0,32,-0.06381442036969029,-0.0385787734116783,-0.08327212633125229,0.0,0.0,0.0
0,33,-0.06375933406781736,-0.039001101726037456,-0.08401885175664095,0.0,0.0,0.0
0,34,-0.06387562737177133,-0.038756273717713306,-0.08414738646101114,0.0,0.0,0.0
0,35,-0.06387562737177133,-0.038756273717713306,-0.08414738646101114,0.0,0.0,0.0
0,36,-0.06381442036969029,-0.038688946015424164,-0.08428204186558942,0.0,0.0,0.0
0,37,-0.06378993756885788,-0.03855429061084588,-0.08412290366017873,0.0,0.0,0.0
0,38,-0.06378993756885788,-0.03855429061084588,-0.08412290366017873,0.0,0.0,0.0
0,39,-0.06369812706573633,-0.038786877218753825,-0.08411066225976252,0.0,0.0,0.0
0,40,-0.06361243726282287,-0.03853592851022157,-0.08410454155955441,0.0,0.0,0.0
0,41,-0.06361243726282287,-0.03853592851022157,-0.08410454155955441,0.0,0.0,0.0
0,42,-0.06389398947239563,-0.03863998041375934,-0.08429428326600563,0.0,0.0,0.0
0,43,-0.06371648916636063,-0.03870730811604848,-0.0842453176643408,0.0,0.0,0.0
0,44,-0.06371648916636063,-0.03870730811604848,-0.0842453176643408,0.0,0.0,0.0
0,45,-0.06379605826906598,-0.03863385971355123,-0.0839209205533113,0.0,0.0,0.0
0,46,-0.063679764965112,-0.03863385971355123,-0.08428816256579753,0.0,0.0,0.0
0,47,-0.063679764965112,-0.03892153262333211,-0.08398824825560045,0.0,0.0,0.0
0,48,-0.06371648916636063,-0.03892153262333211,-0.08398824825560045,0.0,0.0,0.0
0,49,-0.06376545476802546,-0.03887868772187538,-0.08421471416330029,0.0,0.0,0.0
0,50,-0.06372873056677683,-0.03890929122291591,-0.08431876606683805,0.0,0.0,0.0
0,51,-0.06372873056677683,-0.03890929122291591,-0.08431876606683805,0.0,0.0,0.0
0,52,-0.0638205410698984,-0.0387501530175052,-0.08395764475455993,0.0,0.0,0.0
0,53,-0.06380829966948219,-0.038682825315216066,-0.0840739380585139,0.0,0.0,0.0
0,54,-0.06380829966948219,-0.038682825315216066,-0.0840739380585139,0.0,0.0,0.0
0,55,-0.06361243726282287,-0.03864610111396744,-0.08403721385726527,0.0,0.0,0.0
0,56,-0.063679764965112,-0.03856653201126209,-0.08412290366017873,0.0,0.0,0.0
0,57,-0.063679764965112,-0.03856653201126209,-0.08412290366017873,0.0,0.0,0.0
0,58,-0.06378381686864978,-0.03855429061084588,-0.08411678295997062,0.0,0.0,0.0
0,59,-0.06360019586240666,-0.03849308360876484,-0.08412902436038683,0.0,0.0,0.0
0,60,-0.06360019586240666,-0.03849308360876484,-0.08412902436038683,0.0,0.0,0.0
0,61,-0.06371036846615252,-0.03890929122291591,-0.08383523075039785,0.0,0.0,0.0
0,62,-0.06363079936344718,-0.03911739502999143,-0.08412902436038683,0.0,0.0,0.0
0,63,-0.06363079936344718,-0.03911739502999143,-0.08412902436038683,0.0,0.0,0.0
