values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.054241645244215944,-0.05527604357938548,-0.07754315093646713,0.0,0.0,0.0
0,1,-0.05423552454400783,-0.05486595666544253,-0.07762884073938059,0.0,0.0,0.0
0,2,-0.05432121434692129,-0.05507406047251806,-0.07754315093646713,0.0,0.0,0.0
0,3,-0.054345697147753703,-0.0554657852858367,-0.0776472028400049,0.0,0.0,0.0
0,4,-0.05429061084588077,-0.05527604357938548,-0.0776472028400049,0.0,0.0,0.0
0,5,-0.0546517321581589,-0.05525156077855307,-0.07757375443750765,0.0,0.0,0.0
0,6,-0.05438242134900233,-0.05509242257314236,-0.07752478883584282,0.0,0.0,0.0
0,7,-0.05439466274941853,-0.055012853470437016,-0.0774941853348023,0.0,0.0,0.0
0,8,-0.05411923124005387,-0.055153629575223406,-0.07759211653813196,0.0,0.0,0.0
0,9,-0.05411923124005387,-0.055435181784796186,-0.07755539233688334,0.0,0.0,0.0
0,10,-0.054376300648794215,-0.055435181784796186,-0.07755539233688334,0.0,0.0,0.0
0,11,-0.05424776594442404,-0.055294405680009796,-0.0774880646345942,0.0,0.0,0.0
0,12,-0.0543334557473375,-0.05509242257314236,-0.07765944424042111,0.0,0.0,0.0
0,13,-0.05419267964255111,-0.05533112988125841,-0.07771453054229403,0.0,0.0,0.0
0,14,-0.054272248745256456,-0.05519035377647202,-0.07786142734728853,0.0,0.0,0.0
0,15,-0.05391112743297834,-0.055410698983963766,-0.07757987513771576,0.0,0.0,0.0
0,16,-0.054400783449626636,-0.054914922267107355,-0.07771453054229403,0.0,0.0,0.0
0,17,-0.05411923124005387,-0.055398457583547556,-0.07778185824458318,0.0,0.0,0.0
0,18,-0.05436405924837802,-0.05497000856898029,-0.07746358183376179,0.0,0.0,0.0
0,19,-0.054419145550250944,-0.05512302607418289,-0.0776472028400049,0.0,0.0,0.0
0,20,-0.05422940384379973,-0.05511078467376668,-0.07742685763251315,0.0,0.0,0.0
0,21,-0.054419145550250944,-0.054914922267107355,-0.0778124617456237,0.0,0.0,0.0
0,22,-0.05420492104296731,-0.05519035377647202,-0.0776655649406292,0.0,0.0,0.0
0,23,-0.054315093646713185,-0.05520871587709634,-0.07780022034520749,0.0,0.0,0.0
0,24,-0.05423552454400783,-0.055453543885420495,-0.07757987513771576,0.0,0.0,0.0
0,25,-0.05423552454400783,-0.055453543885420495,-0.07757987513771576,0.0,0.0,0.0
0,26,-0.05438242134900233,-0.055257681478761166,-0.07777573754437508,0.0,0.0,0.0
0,27,-0.0543395764475456,-0.05519035377647202,-0.0774880646345942,0.0,0.0,0.0
0,28,-0.05422328314359163,-0.05513526747459909,-0.0776655649406292,0.0,0.0,0.0
0,29,-0.054553800954829236,-0.05536785408250704,-0.07759211653813196,0.0,0.0,0.0
0,30,-0.0543334557473375,-0.05521483657730445,-0.07757987513771576,0.0,0.0,0.0
0,31,-0.05453543885420492,-0.05527604357938548,-0.07765332354021301,0.0,0.0,0.0
0,32,-0.054302852246296975,-0.055098543273350474,-0.07756763373729955,0.0,0.0,0.0
0,33,-0.0541804382421349,-0.05506181907210185,-0.07741461623209696,0.0,0.0,0.0
0,34,-0.054217162443383524,-0.055227077977720654,-0.07780022034520749,0.0,0.0,0.0
0,35,-0.05426612804504836,-0.055300526380217895,-0.07752478883584282,0.0,0.0,0.0
0,36,-0.054376300648794215,-0.05503121557106133,-0.07753090953605093,0.0,0.0,0.0
0,37,-0.05426612804504836,-0.05534337128167462,-0.07764108213979679,0.0,0.0,0.0
0,38,-0.05420492104296731,-0.054945525768147874,-0.07767780634104542,0.0,0.0,0.0
0,39,-0.054162076141510584,-0.05520871587709634,-0.07764108213979679,0.0,0.0,0.0
0,40,-0.0543518178479618,-0.055294405680009796,-0.0776655649406292,0.0,0.0,0.0
0,41,-0.05426612804504836,-0.05521483657730445,-0.07775737544375076,0.0,0.0,0.0
0,42,-0.05411311053984576,-0.05517199167584772,-0.07760435793854817,0.0,0.0,0.0
0,43,-0.05432121434692129,-0.055196474476680135,-0.0774819439343861,0.0,0.0,0.0
0,44,-0.05422328314359163,-0.0548292324641939,-0.07797159995103439,0.0,0.0,0.0
0,45,-0.05424776594442404,-0.055300526380217895,-0.07762884073938059,0.0,0.0,0.0
0,46,-0.05421104174317541,-0.05526992287917738,-0.07759211653813196,0.0,0.0,0.0
0,47,-0.05421104174317541,-0.05484759456481821,-0.07765944424042111,0.0,0.0,0.0
0,48,-0.05412535194026197,-0.05484759456481821,-0.07765944424042111,0.0,0.0,0.0
0,49,-0.05411923124005387,-0.05512302607418289,-0.07759211653813196,0.0,0.0,0.0
0,50,-0.05446199045170767,-0.05514750887501531,-0.07762272003917248,0.0,0.0,0.0
0,51,-0.05422328314359163,-0.05497612926918839,-0.07769616844166972,0.0,0.0,0.0
0,52,-0.05436405924837802,-0.054945525768147874,-0.07762884073938059,0.0,0.0,0.0
0,53,-0.05446811115191578,-0.05523319867792875,-0.07779409964499939,0.0,0.0,0.0
0,54,-0.053960093034643164,-0.055141388174807196,-0.07795935855061818,0.0,0.0,0.0
0,55,-0.054419145550250944,-0.055410698983963766,-0.07772677194271024,0.0,0.0,0.0
0,56,-0.05443750765087526,-0.05542294038437997,-0.0774941853348023,0.0,0.0,0.0
0,57,-0.05443750765087526,-0.05542294038437997,-0.0774941853348023,0.0,0.0,0.0
0,58,-0.05425388664463214,-0.05524544007834496,-0.07769616844166972,0.0,0.0,0.0
0,59,-0.05443138695066716,-0.05533112988125841,-0.07776349614395886,0.0,0.0,0.0
0,60,-0.05428449014567267,-0.05516587097563961,-0.07765944424042111,0.0,0.0,0.0
0,61,-0.054302852246296975,-0.054914922267107355,-0.07756763373729955,0.0,0.0,0.0
0,62,-0.05429673154608887,-0.05517199167584772,-0.07774513404333457,0.0,0.0,0.0
