values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06645856285959115,-0.04634594197576203,-0.0811972089607051,0.0,0.0,0.0
0,1,-0.06647692496021544,-0.04648059738034031,-0.08155833027298323,0.0,0.0,0.0
0,2,-0.0663851144570939,-0.0463030970743053,-0.08172970987881013,0.0,0.0,0.0
0,3,-0.06644632145917492,-0.04643163177867548,-0.0816807442771453,0.0,0.0,0.0
0,4,-0.06653201126208838,-0.04622964867180805,-0.08178479618068307,0.0,0.0,0.0
0,5,-0.06648916636063165,-0.04621128657118374,-0.08173583057901825,0.0,0.0,0.0
0,6,-0.06650752846125597,-0.046235769372016164,-0.08163177867548047,0.0,0.0,0.0
0,7,-0.06653201126208838,-0.046278614273472886,-0.08185824458318032,0.0,0.0,0.0
0,8,-0.06644632145917492,-0.04640102827763496,-0.08191333088505325,0.0,0.0,0.0
0,9,-0.06647692496021544,-0.04644387317909169,-0.08178479618068307,0.0,0.0,0.0
0,10,-0.0662198555514751,-0.04610723466764598,-0.08193781368588567,0.0,0.0,0.0
0,11,-0.0663973558575101,-0.046150079569102706,-0.081839882482556,0.0,0.0,0.0
0,12,-0.0663973558575101,-0.046419390378259276,-0.08174195127922634,0.0,0.0,0.0
0,13,-0.06644632145917492,-0.04652344228179704,-0.08169910637776961,0.0,0.0,0.0
0,14,-0.06644632145917492,-0.04652344228179704,-0.08169910637776961,0.0,0.0,0.0
0,15,-0.0663973558575101,-0.046033786265148736,-0.0816807442771453,0.0,0.0,0.0
0,16,-0.0664034765577182,-0.046125596768270286,-0.08193781368588567,0.0,0.0,0.0
0,17,-0.06645244215938304,-0.046180683070143225,-0.0820051413881748,0.0,0.0,0.0
0,18,-0.06648304566042355,-0.046554045782837554,-0.08191945158526134,0.0,0.0,0.0
0,19,-0.06654425266250459,-0.046425511078467374,-0.08155220957277512,0.0,0.0,0.0
0,20,-0.06620761415105889,-0.04625413147264047,-0.08157057167339944,0.0,0.0,0.0
0,21,-0.06658709756396132,-0.04610111396743787,-0.08165626147631289,0.0,0.0,0.0
0,22,-0.06648304566042355,-0.046352062675970127,-0.08190721018484515,0.0,0.0,0.0
0,23,-0.06642183865834252,-0.046235769372016164,-0.08171746847839392,0.0,0.0,0.0
0,24,-0.0662198555514751,-0.04621740727139185,-0.08144815766923737,0.0,0.0,0.0
0,25,-0.06637899375688579,-0.04629085567388909,-0.08180927898151549,0.0,0.0,0.0
0,26,-0.06637899375688579,-0.04629085567388909,-0.08180927898151549,0.0,0.0,0.0
0,27,-0.06647692496021544,-0.04629085567388909,-0.08194393438609376,0.0,0.0,0.0
0,28,-0.06642795935855061,-0.04633370057534582,-0.08190108948463705,0.0,0.0,0.0
0,29,-0.0664095972579263,-0.04638878687721875,-0.08188272738401273,0.0,0.0,0.0
0,30,-0.0662443383523075,-0.04628473497368099,-0.08191333088505325,0.0,0.0,0.0
0,31,-0.06613416574856164,-0.04637042477659444,-0.08196229648671807,0.0,0.0,0.0
0,32,-0.06648304566042355,-0.046321459174929615,-0.0816685028767291,0.0,0.0,0.0
0,33,-0.06635451095605337,-0.046094993267229774,-0.08169910637776961,0.0,0.0,0.0
0,34,-0.06629330395397234,-0.04622964867180805,-0.08163789937568858,0.0,0.0,0.0
0,35,-0.066568735463337,-0.04620516587097564,-0.0816746235769372,0.0,0.0,0.0
0,36,-0.06671563226833149,-0.04657852858366997,-0.08174195127922634,0.0,0.0,0.0
0,37,-0.06659321826416942,-0.0462969763740972,-0.08169298567756152,0.0,0.0,0.0
0,38,-0.06633002815522096,-0.0464683559799241,-0.08176643408005876,0.0,0.0,0.0
0,39,-0.06642183865834252,-0.04629085567388909,-0.08163789937568858,0.0,0.0,0.0
0,40,-0.06647080426000734,-0.04622964867180805,-0.08152772677194271,0.0,0.0,0.0
0,41,-0.06641571795813442,-0.0461317174684784,-0.08193169298567757,0.0,0.0,0.0
0,42,-0.06662382176520995,-0.04625413147264047,-0.08187660668380463,0.0,0.0,0.0
0,43,-0.06632390745501285,-0.0461317174684784,-0.08181539968172359,0.0,0.0,0.0
0,44,-0.06632390745501285,-0.0461317174684784,-0.08205410698983964,0.0,0.0,0.0
0,45,-0.06642183865834252,-0.04615620026931081,-0.08205410698983964,0.0,0.0,0.0
0,46,-0.06661770106500184,-0.046309217774513405,-0.08184600318276411,0.0,0.0,0.0
0,47,-0.06633614885542906,-0.04624801077243237,-0.08160729587464806,0.0,0.0,0.0
0,48,-0.06637899375688579,-0.046094993267229774,-0.0816685028767291,0.0,0.0,0.0
0,49,-0.06644632145917492,-0.04611335536785408,-0.08176643408005876,0.0,0.0,0.0
0,50,-0.06664218386583425,-0.04633982127555392,-0.08108091565675113,0.0,0.0,0.0
0,51,-0.06657485616354511,-0.046394907577426855,-0.08174807197943444,0.0,0.0,0.0
0,52,-0.06653201126208838,-0.04637654547680255,-0.08140531276778064,0.0,0.0,0.0
0,53,-0.06648916636063165,-0.046437752478883584,-0.081839882482556,0.0,0.0,0.0
0,54,-0.06647080426000734,-0.0464683559799241,-0.08175419267964255,0.0,0.0,0.0
0,55,-0.06631778675480475,-0.04624801077243237,-0.08185824458318032,0.0,0.0,0.0
0,56,-0.06631778675480475,-0.04657852858366997,-0.08165014077610479,0.0,0.0,0.0
0,57,-0.06657485616354511,-0.04657852858366997,-0.08157057167339944,0.0,0.0,0.0
0,58,-0.0663851144570939,-0.04599706206390011,-0.08157057167339944,0.0,0.0,0.0
0,59,-0.06634839025584527,-0.04638878687721875,-0.08165626147631289,0.0,0.0,0.0
0,60,-0.06654425266250459,-0.046566287183253764,-0.08205410698983964,0.0,0.0,0.0
0,61,-0.06646468355979925,-0.046462235279716005,-0.08187660668380463,0.0,0.0,0.0
0,62,-0.0664034765577182,-0.04608887256702167,-0.0816807442771453,0.0,0.0,0.0
0,63,-0.0667217529685396,-0.04633370057534582,-0.08171746847839392,0.0,0.0,0.0
