values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06288407393805852,-0.046137838168686496,-0.07674133920920553,0.0,0.0,0.0
0,1,-0.06313502264659077,-0.04592973436161097,-0.07696168441669728,0.0,0.0,0.0
0,2,-0.06275553923368833,-0.04611335536785408,-0.07679030481087037,0.0,0.0,0.0
0,3,-0.06281062553556127,-0.04606438976618925,-0.07687599461378382,0.0,0.0,0.0
0,4,-0.0628595911372261,-0.046052148365773045,-0.07672297710858123,0.0,0.0,0.0
0,5,-0.06272493573264781,-0.04591749296119476,-0.0768392704125352,0.0,0.0,0.0
0,6,-0.06301260864242869,-0.045923613661402865,-0.0766862529073326,0.0,0.0,0.0
0,7,-0.063030970743053,-0.046052148365773045,-0.07677806341045415,0.0,0.0,0.0
0,8,-0.0628595911372261,-0.046180683070143225,-0.07665564940629208,0.0,0.0,0.0
0,9,-0.06279226343493696,-0.04624801077243237,-0.07700452931815399,0.0,0.0,0.0
0,10,-0.06301872934263679,-0.0461317174684784,-0.07674745990941365,0.0,0.0,0.0
0,11,-0.06289019463826662,-0.046082751866813564,-0.0768515118129514,0.0,0.0,0.0
0,12,-0.06278614273472885,-0.046039906965356835,-0.07691883951524055,0.0,0.0,0.0
0,13,-0.06284122903660179,-0.04610111396743787,-0.07658220100379484,0.0,0.0,0.0
0,14,-0.06284122903660179,-0.04610111396743787,-0.0781491002570694,0.0,0.0,0.0
0,15,-0.06305545354388542,-0.0463030970743053,-0.07682702901211899,0.0,0.0,0.0
0,16,-0.06293303953972335,-0.046039906965356835,-0.07678418411066226,0.0,0.0,0.0
0,17,-0.06292079813930714,-0.04617456236993512,-0.07642306279838414,0.0,0.0,0.0
0,18,-0.06279226343493696,-0.04617456236993512,-0.07664340800587587,0.0,0.0,0.0
0,19,-0.06296364304076386,-0.046125596768270286,-0.07680254621128657,0.0,0.0,0.0
0,20,-0.06312890194638267,-0.04620516587097564,-0.07632513159505447,0.0,0.0,0.0
0,21,-0.06290243603868283,-0.04624189007222426,-0.07632513159505447,0.0,0.0,0.0
0,22,-0.06273717713306402,-0.0461439588688946,-0.07649039050067327,0.0,0.0,0.0
0,23,-0.06298200514138817,-0.046137838168686496,-0.07661892520504346,0.0,0.0,0.0
0,24,-0.06292079813930714,-0.0463030970743053,-0.07666789080670829,0.0,0.0,0.0
0,25,-0.06271881503243971,-0.04600930346431632,-0.07666177010650019,0.0,0.0,0.0
0,26,-0.06287183253764231,-0.046039906965356835,-0.07676582201003794,0.0,0.0,0.0
0,27,-0.06282898763618558,-0.04629085567388909,-0.07693108091565674,0.0,0.0,0.0
0,28,-0.06282898763618558,-0.04586240665932183,-0.07698616721752968,0.0,0.0,0.0
0,29,-0.06283510833639369,-0.04586240665932183,-0.0754192679642551,0.0,0.0,0.0
0,30,-0.06278002203452074,-0.04594809646223528,-0.07659444240421104,0.0,0.0,0.0
0,31,-0.06290243603868283,-0.04599706206390011,-0.07639857999755172,0.0,0.0,0.0
0,32,-0.0626882115313992,-0.04602766556494063,-0.0766862529073326,0.0,0.0,0.0
0,33,-0.0628595911372261,-0.046033786265148736,-0.07691271881503245,0.0,0.0,0.0
0,34,-0.06283510833639369,-0.04624189007222426,-0.07691883951524055,0.0,0.0,0.0
0,35,-0.06276165993389644,-0.046125596768270286,-0.07680254621128657,0.0,0.0,0.0
0,36,-0.0630064879422206,-0.04602766556494063,-0.0766801322071245,0.0,0.0,0.0
0,37,-0.06283510833639369,-0.04608887256702167,-0.07692496021544865,0.0,0.0,0.0
0,38,-0.06282898763618558,-0.04611947606806219,-0.07669237360754069,0.0,0.0,0.0
0,39,-0.06293916023993144,-0.04610723466764598,-0.0766984943077488,0.0,0.0,0.0
0,40,-0.06299424654180438,-0.04610723466764598,-0.07693720161586486,0.0,0.0,0.0
0,41,-0.06282286693597747,-0.04607663116660546,-0.07632513159505447,0.0,0.0,0.0
0,42,-0.06277390133431264,-0.04622964867180805,-0.07655771820296242,0.0,0.0,0.0
0,43,-0.06274941853348023,-0.04580119965724079,-0.0768515118129514,0.0,0.0,0.0
0,44,-0.06257803892765332,-0.04619904517076753,-0.07671073570816501,0.0,0.0,0.0
0,45,-0.06293303953972335,-0.04618680377035132,-0.07664340800587587,0.0,0.0,0.0
0,46,-0.06293303953972335,-0.046407148977843066,-0.0770228914187783,0.0,0.0,0.0
0,47,-0.06296364304076386,-0.046407148977843066,-0.0770228914187783,0.0,0.0,0.0
0,48,-0.06255355612682091,-0.046125596768270286,-0.07679030481087037,0.0,0.0,0.0
0,49,-0.0626943322316073,-0.046150079569102706,-0.07690047741461623,0.0,0.0,0.0
0,50,-0.06293303953972335,-0.04633370057534582,-0.07696780511690537,0.0,0.0,0.0
0,51,-0.06298200514138817,-0.04617456236993512,-0.0768576325131595,0.0,0.0,0.0
0,52,-0.06298812584159627,-0.04628473497368099,-0.07676582201003794,0.0,0.0,0.0
0,53,-0.06296976374097196,-0.04607051046639736,-0.07681478761170278,0.0,0.0,0.0
0,54,-0.0628595911372261,-0.04622964867180805,-0.0768515118129514,0.0,0.0,0.0
0,55,-0.06283510833639369,-0.046082751866813564,-0.0766984943077488,0.0,0.0,0.0
0,56,-0.06289019463826662,-0.04617456236993512,-0.0768515118129514,0.0,0.0,0.0
0,57,-0.06287183253764231,-0.04599094136369201,-0.07674133920920553,0.0,0.0,0.0
0,58,-0.06304933284367732,-0.04621128657118374,-0.07676582201003794,0.0,0.0,0.0
0,59,-0.06292079813930714,-0.04615620026931081,-0.07663116660545967,0.0,0.0,0.0
0,60,-0.06298200514138817,-0.04624189007222426,-0.07652099400171379,0.0,0.0,0.0
0,61,-0.0630003672420125,-0.0461317174684784,-0.07672909780878932,0.0,0.0,0.0
0,62,-0.0630003672420125,-0.0461317174684784,-0.07672909780878932,0.0,0.0,0.0
