values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05924837801444486,-0.044956543028522464,-0.07852246296976374,0.0,0.0,0.0
0,1,-0.05900967070632881,-0.04507895703268454,-0.0782715142612315,0.0,0.0,0.0
0,2,-0.05945648182152038,-0.04504835353164402,-0.07824703146039907,0.0,0.0,0.0
0,3,-0.05945648182152038,-0.04504835353164402,-0.07824703146039907,0.0,0.0,0.0
0,4,-0.05912596401028277,-0.045140164034765576,-0.07826539356102338,0.0,0.0,0.0
0,5,-0.05924837801444486,-0.0451768882360142,-0.07823479005998286,0.0,0.0,0.0
0,6,-0.05924837801444486,-0.0451768882360142,-0.07823479005998286,0.0,0.0,0.0
0,7,-0.059230015913820544,-0.045023870730811606,-0.07859591137226099,0.0,0.0,0.0
0,8,-0.05922389521361243,-0.04523197453788713,-0.07735340923001591,0.0,0.0,0.0
0,9,-0.05922389521361243,-0.04523197453788713,-0.07735340923001591,0.0,0.0,0.0
0,10,-0.05934630921777452,-0.045170767535806094,-0.07809401395519647,0.0,0.0,0.0
0,11,-0.059083119108826056,-0.044742318521238826,-0.07778797894479128,0.0,0.0,0.0
0,12,-0.059083119108826056,-0.044742318521238826,-0.07803892765332354,0.0,0.0,0.0
0,13,-0.059297343616109686,-0.04512792263434937,-0.07803892765332354,0.0,0.0,0.0
0,14,-0.05931570571673399,-0.04498102582935488,-0.07835720406414494,0.0,0.0,0.0
0,15,-0.05905251560778553,-0.045280940139551966,-0.0781368588566532,0.0,0.0,0.0
0,16,-0.05905251560778553,-0.045280940139551966,-0.0781368588566532,0.0,0.0,0.0
0,17,-0.059089239809034154,-0.04496878442893867,-0.07840616966580977,0.0,0.0,0.0
0,18,-0.05899130860570449,-0.04500550863018729,-0.0784612559676827,0.0,0.0,0.0
0,19,-0.05899130860570449,-0.04500550863018729,-0.0784612559676827,0.0,0.0,0.0
0,20,-0.05907087770840984,-0.04503611213122781,-0.07835720406414494,0.0,0.0,0.0
0,21,-0.059076998408617944,-0.04500550863018729,-0.07832047986289632,0.0,0.0,0.0
0,22,-0.059076998408617944,-0.04500550863018729,-0.07832047986289632,0.0,0.0,0.0
0,23,-0.05927898151548537,-0.04514628473497368,-0.07836332476435304,0.0,0.0,0.0
0,24,-0.05921165381319623,-0.04507283633247643,-0.07802056555269923,0.0,0.0,0.0
0,25,-0.05921165381319623,-0.04507283633247643,-0.07802056555269923,0.0,0.0,0.0
0,26,-0.05924837801444486,-0.04488921532623332,-0.07840616966580977,0.0,0.0,0.0
0,27,-0.05910148120945036,-0.045023870730811606,-0.0782959970620639,0.0,0.0,0.0
0,28,-0.05910148120945036,-0.045023870730811606,-0.0782959970620639,0.0,0.0,0.0
0,29,-0.059156567511323296,-0.04527481943934386,-0.07836944546456115,0.0,0.0,0.0
0,30,-0.059156567511323296,-0.04514628473497368,-0.07854694577059615,0.0,0.0,0.0
0,31,-0.059156567511323296,-0.04514628473497368,-0.07854694577059615,0.0,0.0,0.0
0,32,-0.059217774513404334,-0.045054474231852125,-0.07824091076019096,0.0,0.0,0.0
0,33,-0.05913820541069899,-0.04507895703268454,-0.0784367731668503,0.0,0.0,0.0
0,34,-0.05913820541069899,-0.045066715632268335,-0.07810625535561269,0.0,0.0,0.0
0,35,-0.05911372260986657,-0.045066715632268335,-0.07810625535561269,0.0,0.0,0.0
0,36,-0.05897906720528828,-0.04537275064267352,-0.07832047986289632,0.0,0.0,0.0
0,37,-0.05923613661402864,-0.04491981882727384,-0.0781491002570694,0.0,0.0,0.0
0,38,-0.05923613661402864,-0.04491981882727384,-0.0781491002570694,0.0,0.0,0.0
0,39,-0.059291222915901574,-0.04536662994246542,-0.07865099767413392,0.0,0.0,0.0
0,40,-0.05919941241278002,-0.045085077732892644,-0.07814297955686131,0.0,0.0,0.0
0,41,-0.05919941241278002,-0.045085077732892644,-0.07814297955686131,0.0,0.0,0.0
0,42,-0.059217774513404334,-0.04499326722977108,-0.07841229036601786,0.0,0.0,0.0
0,43,-0.05913208471049088,-0.04498102582935488,-0.0782776349614396,0.0,0.0,0.0
0,44,-0.05913208471049088,-0.04498102582935488,-0.0782776349614396,0.0,0.0,0.0
0,45,-0.05912596401028277,-0.0451768882360142,-0.0781307381564451,0.0,0.0,0.0
0,46,-0.05924837801444486,-0.04479128412290366,-0.07825927286081527,0.0,0.0,0.0
0,47,-0.05924837801444486,-0.04479128412290366,-0.07825927286081527,0.0,0.0,0.0
0,48,-0.05937691271881503,-0.04499938792997919,-0.07843065246664219,0.0,0.0,0.0
0,49,-0.05900967070632881,-0.04512180193414127,-0.07811849675602889,0.0,0.0,0.0
0,50,-0.05931570571673399,-0.04509731913330885,-0.0784551352674746,0.0,0.0,0.0
0,51,-0.059291222915901574,-0.04510956053372506,-0.07826539356102338,0.0,0.0,0.0
0,52,-0.05927286081527727,-0.04499326722977108,-0.07819194515852614,0.0,0.0,0.0
0,53,-0.05911984331007467,-0.04510343983351696,-0.0784367731668503,0.0,0.0,0.0
0,54,-0.05924225731423675,-0.045054474231852125,-0.0782959970620639,0.0,0.0,0.0
0,55,-0.05923613661402864,-0.04486473252540091,-0.07838780756518546,0.0,0.0,0.0
0,56,-0.05951768882360142,-0.04502999143101971,-0.07821642795935854,0.0,0.0,0.0
0,57,-0.05930346431631779,-0.04527481943934386,-0.07812461745623699,0.0,0.0,0.0
0,58,-0.05930346431631779,-0.04527481943934386,-0.07812461745623699,0.0,0.0,0.0
0,59,-0.05923613661402864,-0.04526257803892765,-0.07825927286081527,0.0,0.0,0.0
0,60,-0.058948463704247764,-0.04509731913330885,-0.07833272126331252,0.0,0.0,0.0
0,61,-0.05931570571673399,-0.04507283633247643,-0.07838168686497735,0.0,0.0,0.0
0,62,-0.058942343004039666,-0.045152405435181786,-0.07819806585873423,0.0,0.0,0.0
