values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06461011139674379,-0.04076998408617946,-0.08189496878442894,0.0,0.0,0.0
0,1,-0.06456114579507896,-0.040696535683682214,-0.08184600318276411,0.0,0.0,0.0
0,2,-0.0647876117027788,-0.040910760190965845,-0.08203574488921532,0.0,0.0,0.0
0,3,-0.0647876117027788,-0.040910760190965845,-0.08203574488921532,0.0,0.0,0.0
0,4,-0.06476312890194638,-0.040653690782225485,-0.08133186436528339,0.0,0.0,0.0
0,5,-0.06472028400048965,-0.04070877708409842,-0.08195617578650997,0.0,0.0,0.0
0,6,-0.06472028400048965,-0.04070877708409842,-0.08195617578650997,0.0,0.0,0.0
0,7,-0.06498959480964622,-0.04086179458930102,-0.0818337617823479,0.0,0.0,0.0
0,8,-0.06473252540090586,-0.040898518790549634,-0.08169910637776961,0.0,0.0,0.0
0,9,-0.06473252540090586,-0.040898518790549634,-0.08169910637776961,0.0,0.0,0.0
0,10,-0.06472028400048965,-0.04094748439221447,-0.0820051413881748,0.0,0.0,0.0
0,11,-0.0649345085077733,-0.040812828987636184,-0.0819990206879667,0.0,0.0,0.0
0,12,-0.0649345085077733,-0.040812828987636184,-0.0819990206879667,0.0,0.0,0.0
0,13,-0.06473252540090586,-0.0408373117884686,-0.08195005508630188,0.0,0.0,0.0
0,14,-0.06467743909903292,-0.04070265638389032,-0.0819928999877586,0.0,0.0,0.0
0,15,-0.06467743909903292,-0.04070265638389032,-0.0819928999877586,0.0,0.0,0.0
0,16,-0.06443261109070877,-0.04078222548659567,-0.08190108948463705,0.0,0.0,0.0
0,17,-0.06471416330028155,-0.04115558819929,-0.08177867548047497,0.0,0.0,0.0
0,18,-0.06471416330028155,-0.04115558819929,-0.08177867548047497,0.0,0.0,0.0
0,19,-0.06472640470069776,-0.04086791528950912,-0.08177255478026686,0.0,0.0,0.0
0,20,-0.06489166360631657,-0.04086179458930102,-0.0818337617823479,0.0,0.0,0.0
0,21,-0.06460399069653569,-0.04088627739013343,-0.08187048598359652,0.0,0.0,0.0
0,22,-0.06460399069653569,-0.04088627739013343,-0.08187048598359652,0.0,0.0,0.0
0,23,-0.06491002570694088,-0.04078834618680377,-0.08150324397111029,0.0,0.0,0.0
0,24,-0.06460399069653569,-0.04075774268576325,-0.08170522707797771,0.0,0.0,0.0
0,25,-0.06460399069653569,-0.04075774268576325,-0.08170522707797771,0.0,0.0,0.0
0,26,-0.06484269800465173,-0.0408311910882605,-0.08188272738401273,0.0,0.0,0.0
0,27,-0.0647876117027788,-0.04070265638389032,-0.08194393438609376,0.0,0.0,0.0
0,28,-0.0647876117027788,-0.04070265638389032,-0.08194393438609376,0.0,0.0,0.0
0,29,-0.06449993879299792,-0.040672052882849793,-0.08188272738401273,0.0,0.0,0.0
0,30,-0.06452442159383034,-0.04086179458930102,-0.08180927898151549,0.0,0.0,0.0
0,31,-0.06452442159383034,-0.04086179458930102,-0.08180927898151549,0.0,0.0,0.0
0,32,-0.06483657730444363,-0.04073938058513894,-0.08137470926674012,0.0,0.0,0.0
0,33,-0.06466519769861671,-0.040892398090341536,-0.08165014077610479,0.0,0.0,0.0
0,34,-0.06466519769861671,-0.040892398090341536,-0.08165014077610479,0.0,0.0,0.0
0,35,-0.06470804260007344,-0.0408311910882605,-0.08175419267964255,0.0,0.0,0.0
0,36,-0.06484881870485984,-0.04084955318888481,-0.08189496878442894,0.0,0.0,0.0
0,37,-0.06484881870485984,-0.04084955318888481,-0.08189496878442894,0.0,0.0,0.0
0,38,-0.0644754559921655,-0.04097808789325499,-0.08185824458318032,0.0,0.0,0.0
0,39,-0.0647876117027788,-0.04107601909658465,-0.08204186558942343,0.0,0.0,0.0
0,40,-0.0647876117027788,-0.04074550128534704,-0.08181539968172359,0.0,0.0,0.0
0,41,-0.06448769739258171,-0.04074550128534704,-0.08181539968172359,0.0,0.0,0.0
0,42,-0.0644632145917493,-0.04086179458930102,-0.0814971232709022,0.0,0.0,0.0
0,43,-0.06475088750153017,-0.04081894968784429,-0.08209083119108826,0.0,0.0,0.0
0,44,-0.06475088750153017,-0.04081894968784429,-0.08209083119108826,0.0,0.0,0.0
0,45,-0.06467131839882483,-0.04088627739013343,-0.08176643408005876,0.0,0.0,0.0
0,46,-0.06466519769861671,-0.0410025706940874,-0.08170522707797771,0.0,0.0,0.0
0,47,-0.06466519769861671,-0.0410025706940874,-0.08170522707797771,0.0,0.0,0.0
0,48,-0.06459786999632758,-0.04069041498347411,-0.08146039906965356,0.0,0.0,0.0
0,49,-0.06477537030236259,-0.04088627739013343,-0.08201126208838291,0.0,0.0,0.0
0,50,-0.06477537030236259,-0.04088627739013343,-0.08201126208838291,0.0,0.0,0.0
0,51,-0.06462235279716,-0.04094748439221447,-0.08153384747215081,0.0,0.0,0.0
0,52,-0.06477537030236259,-0.040678173583057906,-0.08182152038193169,0.0,0.0,0.0
0,53,-0.06477537030236259,-0.040678173583057906,-0.08182152038193169,0.0,0.0,0.0
0,54,-0.06462235279716,-0.040806708287428085,-0.08191945158526134,0.0,0.0,0.0
0,55,-0.06481209450361122,-0.04075774268576325,-0.081839882482556,0.0,0.0,0.0
0,56,-0.06481209450361122,-0.04075774268576325,-0.081839882482556,0.0,0.0,0.0
0,57,-0.06457950789570327,-0.040825070388052394,-0.08142979556861304,0.0,0.0,0.0
0,58,-0.06457950789570327,-0.0410025706940874,-0.08195617578650997,0.0,0.0,0.0
0,59,-0.06457950789570327,-0.0410025706940874,-0.08195617578650997,0.0,0.0,0.0
0,60,-0.0649651120088138,-0.04085567388909291,-0.08157669237360754,0.0,0.0,0.0
0,61,-0.06469580119965725,-0.04098420859346309,-0.08202962418900722,0.0,0.0,0.0
0,62,-0.06468355979924104,-0.0409903292936712,-0.08176031337985065,0.0,0.0,0.0
0,63,-0.06468355979924104,-0.0409903292936712,-0.08176031337985065,0.0,0.0,0.0
