values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.072995470681846,-0.05089362223038315,-0.08339454033541437,0.0,0.0,0.0
0,1,-0.072995470681846,-0.05089362223038315,-0.08339454033541437,0.0,0.0,0.0
0,2,-0.07300159138205412,-0.05089362223038315,-0.08290488431876607,0.0,0.0,0.0
0,3,-0.07308116048475946,-0.051095605337250584,-0.0823234177989962,0.0,0.0,0.0
0,4,-0.07308116048475946,-0.051095605337250584,-0.0823234177989962,0.0,0.0,0.0
0,5,-0.07304443628351084,-0.05075896682580487,-0.08241522830211775,0.0,0.0,0.0
0,6,-0.07312400538621619,-0.05089974293059126,-0.08283755661647693,0.0,0.0,0.0
0,7,-0.07290978087893255,-0.05102827763496144,-0.08322316072958746,0.0,0.0,0.0
0,8,-0.07290978087893255,-0.05102827763496144,-0.08322316072958746,0.0,0.0,0.0
0,9,-0.07313624678663239,-0.05069163912351573,-0.08302117762272004,0.0,0.0,0.0
0,10,-0.0729771085812217,-0.05078344962663729,-0.08302117762272004,0.0,0.0,0.0
0,11,-0.0729771085812217,-0.05078344962663729,-0.08302117762272004,0.0,0.0,0.0
0,12,-0.07289753947851633,-0.050948708532256096,-0.08316195372750643,0.0,0.0,0.0
0,13,-0.07278736687477047,-0.050710001224140044,-0.08323540213000367,0.0,0.0,0.0
0,14,-0.07278736687477047,-0.050710001224140044,-0.08323540213000367,0.0,0.0,0.0
0,15,-0.072995470681846,-0.05079569102705349,-0.08282531521606071,0.0,0.0,0.0
0,16,-0.072995470681846,-0.050710001224140044,-0.08298445342147141,0.0,0.0,0.0
0,17,-0.072995470681846,-0.050710001224140044,-0.08298445342147141,0.0,0.0,0.0
0,18,-0.07294650508018116,-0.05062431142122659,-0.08316807442771454,0.0,0.0,0.0
0,19,-0.07275064267352185,-0.05078957032684539,-0.08304566042355246,0.0,0.0,0.0
0,20,-0.07275064267352185,-0.05078957032684539,-0.08304566042355246,0.0,0.0,0.0
0,21,-0.07313624678663239,-0.05101603623454524,-0.08293548781980659,0.0,0.0,0.0
0,22,-0.07308116048475946,-0.05068551842330763,-0.08311298812584159,0.0,0.0,0.0
0,23,-0.07308116048475946,-0.05077732892642919,-0.08301505692251193,0.0,0.0,0.0
0,24,-0.07311788468600808,-0.05077732892642919,-0.08301505692251193,0.0,0.0,0.0
0,25,-0.07285469457705962,-0.05082629452809402,-0.08311298812584159,0.0,0.0,0.0
0,26,-0.07311176398579997,-0.05093034643163178,-0.08316807442771454,0.0,0.0,0.0
0,27,-0.07311176398579997,-0.05093034643163178,-0.08316807442771454,0.0,0.0,0.0
0,28,-0.07308116048475946,-0.05088750153017505,-0.08327212633125229,0.0,0.0,0.0
0,29,-0.07324641939037826,-0.05107724323662627,-0.083137470926674,0.0,0.0,0.0
0,30,-0.07324641939037826,-0.05107724323662627,-0.083137470926674,0.0,0.0,0.0
0,31,-0.07281184967560289,-0.05074672542538866,-0.08324152283021177,0.0,0.0,0.0
0,32,-0.07326478149100257,-0.050967070632880404,-0.08297221202105522,0.0,0.0,0.0
0,33,-0.07326478149100257,-0.050967070632880404,-0.08297221202105522,0.0,0.0,0.0
0,34,-0.07302607418288652,-0.05096094993267229,-0.08314359162688212,0.0,0.0,0.0
0,35,-0.07295262578038927,-0.050948708532256096,-0.08310686742563349,0.0,0.0,0.0
0,36,-0.07295262578038927,-0.050948708532256096,-0.08310686742563349,0.0,0.0,0.0
0,37,-0.07310564328559187,-0.050814053127677804,-0.08319867792875504,0.0,0.0,0.0
0,38,-0.07305667768392704,-0.050569225119353654,-0.08308850532500918,0.0,0.0,0.0
0,39,-0.07305667768392704,-0.050569225119353654,-0.08308850532500918,0.0,0.0,0.0
0,40,-0.07291590157914066,-0.050673277022891414,-0.08305178112376056,0.0,0.0,0.0
0,41,-0.072995470681846,-0.05100379483412902,-0.0829538499204309,0.0,0.0,0.0
0,42,-0.072995470681846,-0.05100379483412902,-0.0829538499204309,0.0,0.0,0.0
0,43,-0.07298934998163789,-0.05104663973558575,-0.08290488431876607,0.0,0.0,0.0
0,44,-0.07278736687477047,-0.050942587832047984,-0.08337005753458196,0.0,0.0,0.0
0,45,-0.07309952258538377,-0.05082629452809402,-0.08321704002937937,0.0,0.0,0.0
0,46,-0.07309952258538377,-0.05082629452809402,-0.08321704002937937,0.0,0.0,0.0
0,47,-0.07290366017872445,-0.050654914922267105,-0.08316195372750643,0.0,0.0,0.0
0,48,-0.07294038437997306,-0.051022156934753336,-0.08314359162688212,0.0,0.0,0.0
0,49,-0.07294038437997306,-0.051022156934753336,-0.08314359162688212,0.0,0.0,0.0
0,50,-0.07320969518912963,-0.05074672542538866,-0.0824825560044069,0.0,0.0,0.0
0,51,-0.07322805728975394,-0.05079569102705349,-0.08322928142979556,0.0,0.0,0.0
0,52,-0.07322805728975394,-0.05079569102705349,-0.08322928142979556,0.0,0.0,0.0
0,53,-0.07303831558330273,-0.05067939772309952,-0.08310074672542539,0.0,0.0,0.0
0,54,-0.07306279838413514,-0.05077732892642919,-0.08319255722854695,0.0,0.0,0.0
0,55,-0.07306279838413514,-0.05077732892642919,-0.08319255722854695,0.0,0.0,0.0
0,56,-0.07333822989349982,-0.05088750153017505,-0.08320479862896316,0.0,0.0,0.0
0,57,-0.07304443628351084,-0.05062431142122659,-0.08311298812584159,0.0,0.0,0.0
0,58,-0.07304443628351084,-0.05062431142122659,-0.08311298812584159,0.0,0.0,0.0
0,59,-0.0729771085812217,-0.05083241522830212,-0.08335169543395764,0.0,0.0,0.0
0,60,-0.072995470681846,-0.050948708532256096,-0.08303953972334435,0.0,0.0,0.0
0,61,-0.072995470681846,-0.050948708532256096,-0.08303953972334435,0.0,0.0,0.0
0,62,-0.07317909168808912,-0.050807932427469706,-0.08291712571918228,0.0,0.0,0.0
0,63,-0.07304443628351084,-0.05077732892642919,-0.08304566042355246,0.0,0.0,0.0
