values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06267597013098299,-0.05668992532745746,-0.07999143101970865,0.0,0.0,0.0
0,1,-0.06256579752723712,-0.056536907822254866,-0.08008324152283021,0.0,0.0,0.0
0,2,-0.06256579752723712,-0.056536907822254866,-0.08008324152283021,0.0,0.0,0.0
0,3,-0.06273105643285591,-0.05656139062308728,-0.08012608642428694,0.0,0.0,0.0
0,4,-0.06258415962786143,-0.056365528216427964,-0.07982005141388174,0.0,0.0,0.0
0,5,-0.06258415962786143,-0.056365528216427964,-0.07982005141388174,0.0,0.0,0.0
0,6,-0.06266984943077489,-0.05640837311788469,-0.08001591382054107,0.0,0.0,0.0
0,7,-0.06249846982494798,-0.05645121801934141,-0.07988737911617089,0.0,0.0,0.0
0,8,-0.06249846982494798,-0.05645121801934141,-0.07988737911617089,0.0,0.0,0.0
0,9,-0.06267597013098299,-0.05654914922267107,-0.08001591382054107,0.0,0.0,0.0
0,10,-0.06266984943077489,-0.05648794222059004,-0.07988737911617089,0.0,0.0,0.0
0,11,-0.06266984943077489,-0.05648794222059004,-0.07988737911617089,0.0,0.0,0.0
0,12,-0.06295752234055577,-0.05664708042600074,-0.0799057412167952,0.0,0.0,0.0
0,13,-0.06242502142245073,-0.05640837311788469,-0.08008324152283021,0.0,0.0,0.0
0,14,-0.06242502142245073,-0.05626147631289019,-0.07996082751866813,0.0,0.0,0.0
0,15,-0.06270045293181539,-0.05626147631289019,-0.07996082751866813,0.0,0.0,0.0
0,16,-0.06288407393805852,-0.05647570082017382,-0.07985677561513037,0.0,0.0,0.0
0,17,-0.06260252172848574,-0.056720528828497985,-0.079893499816379,0.0,0.0,0.0
0,18,-0.06260252172848574,-0.056720528828497985,-0.079893499816379,0.0,0.0,0.0
0,19,-0.06274941853348023,-0.05660423552454401,-0.07969151670951156,0.0,0.0,0.0
0,20,-0.06259640102827764,-0.05645121801934141,-0.07945893010160363,0.0,0.0,0.0
0,21,-0.06259640102827764,-0.05645121801934141,-0.07945893010160363,0.0,0.0,0.0
0,22,-0.0626882115313992,-0.056677683927041256,-0.08030970743053005,0.0,0.0,0.0
0,23,-0.06262088382911005,-0.05630432121434692,-0.07977720651242502,0.0,0.0,0.0
0,24,-0.06262088382911005,-0.05630432121434692,-0.07977720651242502,0.0,0.0,0.0
0,25,-0.06245562492349125,-0.05635940751621985,-0.07994246541804383,0.0,0.0,0.0
0,26,-0.06279226343493696,-0.05662871832537643,-0.07996082751866813,0.0,0.0,0.0
0,27,-0.06279226343493696,-0.05662871832537643,-0.07996082751866813,0.0,0.0,0.0
0,28,-0.06260252172848574,-0.05640837311788469,-0.07981393071367364,0.0,0.0,0.0
0,29,-0.06265760803035866,-0.05637164891663606,-0.08001591382054107,0.0,0.0,0.0
0,30,-0.06265760803035866,-0.05637164891663606,-0.08001591382054107,0.0,0.0,0.0
0,31,-0.06261476312890195,-0.05665932182641694,-0.07999755171991677,0.0,0.0,0.0
0,32,-0.062382176520994,-0.05618802791039294,-0.07985677561513037,0.0,0.0,0.0
0,33,-0.062382176520994,-0.05618802791039294,-0.07985677561513037,0.0,0.0,0.0
0,34,-0.06266984943077489,-0.05654914922267107,-0.07947117150201984,0.0,0.0,0.0
0,35,-0.0626882115313992,-0.056567511323295384,-0.07999143101970865,0.0,0.0,0.0
0,36,-0.0626882115313992,-0.05648794222059004,-0.0800403966213735,0.0,0.0,0.0
0,37,-0.06277390133431264,-0.05648794222059004,-0.0800403966213735,0.0,0.0,0.0
0,38,-0.06263312522952626,-0.056536907822254866,-0.0802056555269923,0.0,0.0,0.0
0,39,-0.06255967682702901,-0.05648794222059004,-0.0797343616109683,0.0,0.0,0.0
0,40,-0.06255967682702901,-0.05648794222059004,-0.0797343616109683,0.0,0.0,0.0
0,41,-0.06253519402619659,-0.05656139062308728,-0.07992410331741952,0.0,0.0,0.0
0,42,-0.06264536662994247,-0.05637164891663606,-0.07951401640347656,0.0,0.0,0.0
0,43,-0.06264536662994247,-0.05637164891663606,-0.07951401640347656,0.0,0.0,0.0
0,44,-0.06260864242869384,-0.05646958011996572,-0.07978332721263312,0.0,0.0,0.0
0,45,-0.06284734973680989,-0.056677683927041256,-0.07997918961929244,0.0,0.0,0.0
0,46,-0.06284734973680989,-0.056677683927041256,-0.07997918961929244,0.0,0.0,0.0
0,47,-0.06276778063410454,-0.05637164891663606,-0.08016281062553557,0.0,0.0,0.0
0,48,-0.06275553923368833,-0.056720528828497985,-0.07991798261721142,0.0,0.0,0.0
0,49,-0.06289631533847471,-0.056536907822254866,-0.07983841351450606,0.0,0.0,0.0
0,50,-0.06265760803035866,-0.05639001101726038,-0.07975272371159262,0.0,0.0,0.0
0,51,-0.06257191822744522,-0.05631044191455502,-0.07980781001346554,0.0,0.0,0.0
0,52,-0.06256579752723712,-0.056524666421838655,-0.08002203452074917,0.0,0.0,0.0
0,53,-0.06256579752723712,-0.05663483902558453,-0.08029134532990574,0.0,0.0,0.0
0,54,-0.06270045293181539,-0.056426735218508994,-0.07996694821887625,0.0,0.0,0.0
0,55,-0.06279838413514506,-0.056677683927041256,-0.07996694821887625,0.0,0.0,0.0
0,56,-0.06263312522952626,-0.05653078712204677,-0.07993022401762762,0.0,0.0,0.0
0,57,-0.06259028032806954,-0.05651854572163055,-0.0802301383278247,0.0,0.0,0.0
0,58,-0.06260864242869384,-0.056818460031827646,-0.07995470681846004,0.0,0.0,0.0
0,59,-0.06260252172848574,-0.05651854572163055,-0.07991186191700331,0.0,0.0,0.0
0,60,-0.06260252172848574,-0.05651854572163055,-0.0799057412167952,0.0,0.0,0.0
0,61,-0.0626882115313992,-0.05648794222059004,-0.0799057412167952,0.0,0.0,0.0
0,62,-0.06249234912473987,-0.056463459419757625,-0.07983229281429796,0.0,0.0,0.0
0,63,-0.062853470437018,-0.05641449381809279,-0.07999143101970865,0.0,0.0,0.0
