values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05718570204431387,-0.04805973803403109,-0.07939772309952259,0.0,0.0,0.0
0,1,-0.057320357448892155,-0.048163789937568854,-0.07975884441180071,0.0,0.0,0.0
0,2,-0.05727139184722733,-0.04805973803403109,-0.07945280940139551,0.0,0.0,0.0
0,3,-0.05727139184722733,-0.04805973803403109,-0.07945280940139551,0.0,0.0,0.0
0,4,-0.057167339943689555,-0.04796792753090954,-0.0794160852001469,0.0,0.0,0.0
0,5,-0.057167339943689555,-0.04809646223527971,-0.07950789570326845,0.0,0.0,0.0
0,6,-0.057167339943689555,-0.04809646223527971,-0.07950789570326845,0.0,0.0,0.0
0,7,-0.057136736442649036,-0.047943444730077125,-0.07947117150201984,0.0,0.0,0.0
0,8,-0.05731423674868404,-0.0479005998286204,-0.07980168931325744,0.0,0.0,0.0
0,9,-0.05731423674868404,-0.0479005998286204,-0.07980168931325744,0.0,0.0,0.0
0,10,-0.05728363324764353,-0.04813930713673644,-0.07940384379973069,0.0,0.0,0.0
0,11,-0.057246909046394914,-0.048188272738401275,-0.07963643040763864,0.0,0.0,0.0
0,12,-0.057246909046394914,-0.048188272738401275,-0.07963643040763864,0.0,0.0,0.0
0,13,-0.057136736442649036,-0.04824947974048231,-0.07948953360264414,0.0,0.0,0.0
0,14,-0.057063288040151795,-0.04776594442404211,-0.07947729220222793,0.0,0.0,0.0
0,15,-0.057063288040151795,-0.04776594442404211,-0.07947729220222793,0.0,0.0,0.0
0,16,-0.05733259884930836,-0.04801077243236626,-0.07950789570326845,0.0,0.0,0.0
0,17,-0.057552944056800094,-0.0479005998286204,-0.07929979189619293,0.0,0.0,0.0
0,18,-0.05713061574244094,-0.04804137593340678,-0.07930591259640103,0.0,0.0,0.0
0,19,-0.05713061574244094,-0.04804137593340678,-0.07930591259640103,0.0,0.0,0.0
0,20,-0.05718570204431387,-0.0479005998286204,-0.07950789570326845,0.0,0.0,0.0
0,21,-0.057406047251805606,-0.04812094503611213,-0.07950789570326845,0.0,0.0,0.0
0,22,-0.057406047251805606,-0.04812094503611213,-0.07950789570326845,0.0,0.0,0.0
0,23,-0.05737544375076509,-0.04797404823111764,-0.0796058269065981,0.0,0.0,0.0
0,24,-0.057406047251805606,-0.04832292814297955,-0.0795813441057657,0.0,0.0,0.0
0,25,-0.057406047251805606,-0.04832292814297955,-0.0795813441057657,0.0,0.0,0.0
0,26,-0.05730199534826784,-0.048304566042355244,-0.07955686130493328,0.0,0.0,0.0
0,27,-0.05711225364181662,-0.04812094503611213,-0.0794160852001469,0.0,0.0,0.0
0,28,-0.05711225364181662,-0.04812094503611213,-0.0794160852001469,0.0,0.0,0.0
0,29,-0.05719182274452197,-0.047918961929244705,-0.07948341290243603,0.0,0.0,0.0
0,30,-0.05708165014077611,-0.048218876239441794,-0.07967927530909537,0.0,0.0,0.0
0,31,-0.057179581344105765,-0.04826784184110662,-0.07970375810992777,0.0,0.0,0.0
0,32,-0.057179581344105765,-0.04826784184110662,-0.07970375810992777,0.0,0.0,0.0
0,33,-0.05714897784306525,-0.048176031337985065,-0.07976496511200881,0.0,0.0,0.0
0,34,-0.057363202350348884,-0.047888358428204186,-0.07875504957767168,0.0,0.0,0.0
0,35,-0.057363202350348884,-0.047888358428204186,-0.07875504957767168,0.0,0.0,0.0
0,36,-0.05721630554535438,-0.048078100134655403,-0.07953849920430897,0.0,0.0,0.0
0,37,-0.0573938058513894,-0.04809646223527971,-0.07949565430285224,0.0,0.0,0.0
0,38,-0.0573938058513894,-0.04809646223527971,-0.07949565430285224,0.0,0.0,0.0
0,39,-0.05719182274452197,-0.048163789937568854,-0.07949565430285224,0.0,0.0,0.0
0,40,-0.05721630554535438,-0.04799853103195005,-0.07939160239931449,0.0,0.0,0.0
0,41,-0.05721630554535438,-0.04799853103195005,-0.07939160239931449,0.0,0.0,0.0
0,42,-0.057075529440568,-0.048035255233198675,-0.07932427469702534,0.0,0.0,0.0
0,43,-0.05733259884930836,-0.048078100134655403,-0.07964867180805484,0.0,0.0,0.0
0,44,-0.05733259884930836,-0.048078100134655403,-0.07964867180805484,0.0,0.0,0.0
0,45,-0.057381564450973185,-0.04805973803403109,-0.0794344473007712,0.0,0.0,0.0
0,46,-0.05711225364181662,-0.04813318643652834,-0.07978944791284123,0.0,0.0,0.0
0,47,-0.05714285714285714,-0.04812706573632024,-0.07918961929244706,0.0,0.0,0.0
0,48,-0.057277512547435426,-0.048157669237360756,-0.07964255110784674,0.0,0.0,0.0
0,49,-0.05737544375076509,-0.04783327212633125,-0.07928755049577671,0.0,0.0,0.0
0,50,-0.057210184845146284,-0.04812094503611213,-0.07931203329660913,0.0,0.0,0.0
0,51,-0.05718570204431387,-0.048047496633614885,-0.07953237850410086,0.0,0.0,0.0
0,52,-0.05718570204431387,-0.048047496633614885,-0.07948341290243603,0.0,0.0,0.0
0,53,-0.057063288040151795,-0.04786387562737177,-0.07948341290243603,0.0,0.0,0.0
0,54,-0.05730199534826784,-0.04800465173215816,-0.07948341290243603,0.0,0.0,0.0
0,55,-0.05733259884930836,-0.04792508262945281,-0.07955686130493328,0.0,0.0,0.0
0,56,-0.05718570204431387,-0.04799853103195005,-0.07937936099889828,0.0,0.0,0.0
0,57,-0.05708165014077611,-0.04813318643652834,-0.07939772309952259,0.0,0.0,0.0
0,58,-0.0573938058513894,-0.048218876239441794,-0.07933651609744155,0.0,0.0,0.0
0,59,-0.057069408740359893,-0.047931203329660915,-0.07949565430285224,0.0,0.0,0.0
0,60,-0.05721630554535438,-0.047949565430285224,-0.07937936099889828,0.0,0.0,0.0
0,61,-0.05727139184722733,-0.04798016893132574,-0.07940384379973069,0.0,0.0,0.0
0,62,-0.057277512547435426,-0.047888358428204186,-0.07952625780389276,0.0,0.0,0.0
