values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06828253152160607,-0.05388052393193782,-0.0784428938670584,0.0,0.0,0.0
0,1,-0.06828253152160607,-0.05388052393193782,-0.0784428938670584,0.0,0.0,0.0
0,2,-0.0686620149345085,-0.05414371404088628,-0.07819806585873423,0.0,0.0,0.0
0,3,-0.0684906353286816,-0.05403354143714041,-0.0784367731668503,0.0,0.0,0.0
0,4,-0.0684906353286816,-0.05403354143714041,-0.0784367731668503,0.0,0.0,0.0
0,5,-0.06839270412535195,-0.053776472028400045,-0.07832660056310442,0.0,0.0,0.0
0,6,-0.06806830701432244,-0.054021300036724194,-0.07822866935977477,0.0,0.0,0.0
0,7,-0.06806830701432244,-0.054021300036724194,-0.07822866935977477,0.0,0.0,0.0
0,8,-0.06840494552576815,-0.05388052393193782,-0.0781368588566532,0.0,0.0,0.0
0,9,-0.06838046272493573,-0.05413759334067817,-0.07833884196352062,0.0,0.0,0.0
0,10,-0.06838046272493573,-0.05413759334067817,-0.07833884196352062,0.0,0.0,0.0
0,11,-0.06838046272493573,-0.05391112743297834,-0.07837556616476925,0.0,0.0,0.0
0,12,-0.0683253764230628,-0.05411311053984576,-0.07849798016893132,0.0,0.0,0.0
0,13,-0.06827029012118987,-0.053917248133186435,-0.07834496266372873,0.0,0.0,0.0
0,14,-0.06827029012118987,-0.053917248133186435,-0.07834496266372873,0.0,0.0,0.0
0,15,-0.0684906353286816,-0.05419267964255111,-0.07835720406414494,0.0,0.0,0.0
0,16,-0.06830089362223038,-0.05393561023381075,-0.07819194515852614,0.0,0.0,0.0
0,17,-0.06830089362223038,-0.05393561023381075,-0.07819194515852614,0.0,0.0,0.0
0,18,-0.06840494552576815,-0.05403966213734851,-0.07820418655894235,0.0,0.0,0.0
0,19,-0.06838658342514384,-0.05399681723589178,-0.07803892765332354,0.0,0.0,0.0
0,20,-0.06838658342514384,-0.05399681723589178,-0.07803892765332354,0.0,0.0,0.0
0,21,-0.0683253764230628,-0.054015179336516096,-0.07819806585873423,0.0,0.0,0.0
0,22,-0.06827641082139797,-0.054260007344840246,-0.07814297955686131,0.0,0.0,0.0
0,23,-0.06827641082139797,-0.054260007344840246,-0.07814297955686131,0.0,0.0,0.0
0,24,-0.06842330762639245,-0.05404578283755662,-0.0781307381564451,0.0,0.0,0.0
0,25,-0.06828865222181417,-0.05384379973068919,-0.07819806585873423,0.0,0.0,0.0
0,26,-0.06828865222181417,-0.05384379973068919,-0.07819806585873423,0.0,0.0,0.0
0,27,-0.06835597992410332,-0.05403966213734851,-0.07822254865956665,0.0,0.0,0.0
0,28,-0.06824580732035744,-0.05422328314359163,-0.07824703146039907,0.0,0.0,0.0
0,29,-0.06824580732035744,-0.05422328314359163,-0.07824703146039907,0.0,0.0,0.0
0,30,-0.06820908311910882,-0.054027420736932306,-0.07812461745623699,0.0,0.0,0.0
0,31,-0.06819072101848452,-0.05380707552944057,-0.07822866935977477,0.0,0.0,0.0
0,32,-0.06819072101848452,-0.05380707552944057,-0.07822866935977477,0.0,0.0,0.0
0,33,-0.06804994491369812,-0.05397845513526748,-0.07803280695311544,0.0,0.0,0.0
0,34,-0.06853348023013833,-0.05391112743297834,-0.07822866935977477,0.0,0.0,0.0
0,35,-0.06854572163055453,-0.054217162443383524,-0.07805728975394785,0.0,0.0,0.0
0,36,-0.06854572163055453,-0.054217162443383524,-0.07805728975394785,0.0,0.0,0.0
0,37,-0.0684722732280573,-0.05380095482923246,-0.07831435916268821,0.0,0.0,0.0
0,38,-0.06838046272493573,-0.053929489533602645,-0.0782715142612315,0.0,0.0,0.0
0,39,-0.06838046272493573,-0.053929489533602645,-0.0782715142612315,0.0,0.0,0.0
0,40,-0.0683314971232709,-0.054027420736932306,-0.0782715142612315,0.0,0.0,0.0
0,41,-0.06843554902680866,-0.05405190353776472,-0.07795323785041008,0.0,0.0,0.0
0,42,-0.06843554902680866,-0.05405190353776472,-0.07795323785041008,0.0,0.0,0.0
0,43,-0.06839270412535195,-0.053819316929856774,-0.07820418655894235,0.0,0.0,0.0
0,44,-0.06824580732035744,-0.05403354143714041,-0.07816134165748562,0.0,0.0,0.0
0,45,-0.06824580732035744,-0.05403354143714041,-0.07816134165748562,0.0,0.0,0.0
0,46,-0.06823356591994124,-0.05383767903048109,-0.07820418655894235,0.0,0.0,0.0
0,47,-0.06845391112743297,-0.05407638633859714,-0.07814297955686131,0.0,0.0,0.0
0,48,-0.06845391112743297,-0.05407638633859714,-0.07814297955686131,0.0,0.0,0.0
0,49,-0.06817235891786019,-0.053960093034643164,-0.07825927286081527,0.0,0.0,0.0
0,50,-0.06828865222181417,-0.054058024237972825,-0.07825315216060717,0.0,0.0,0.0
0,51,-0.06828865222181417,-0.054058024237972825,-0.07825315216060717,0.0,0.0,0.0
0,52,-0.06830701432243849,-0.05414371404088628,-0.07808789325498837,0.0,0.0,0.0
0,53,-0.0684722732280573,-0.05429673154608887,-0.07830823846248011,0.0,0.0,0.0
0,54,-0.06836210062431142,-0.05391112743297834,-0.07852246296976374,0.0,0.0,0.0
0,55,-0.06839270412535195,-0.053856041131105405,-0.07838168686497735,0.0,0.0,0.0
0,56,-0.0683314971232709,-0.05404578283755662,-0.07839392826539357,0.0,0.0,0.0
0,57,-0.06836822132451953,-0.05398457583547558,-0.07871220467621495,0.0,0.0,0.0
0,58,-0.06839882482556005,-0.05406414493818092,-0.0782959970620639,0.0,0.0,0.0
0,59,-0.06842942832660057,-0.05389276533235402,-0.07832660056310442,0.0,0.0,0.0
0,60,-0.06845391112743297,-0.05394173093401885,-0.07835720406414494,0.0,0.0,0.0
0,61,-0.0684845146284735,-0.05399681723589178,-0.07840616966580977,0.0,0.0,0.0
0,62,-0.06841718692618436,-0.053917248133186435,-0.07802668625290733,0.0,0.0,0.0
