values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07421349002325867,-0.050422328314359166,-0.08159505447423185,0.0,0.0,0.0
0,1,-0.07420736932305055,-0.05051413881748072,-0.08141143346798874,0.0,0.0,0.0
0,2,-0.07420736932305055,-0.05051413881748072,-0.08141143346798874,0.0,0.0,0.0
0,3,-0.07407883461868038,-0.05058146651976986,-0.08153384747215081,0.0,0.0,0.0
0,4,-0.07417676582201004,-0.05043456971477537,-0.08154608887256702,0.0,0.0,0.0
0,5,-0.07417676582201004,-0.05043456971477537,-0.08154608887256702,0.0,0.0,0.0
0,6,-0.07416452442159382,-0.05031827641082139,-0.08135634716611581,0.0,0.0,0.0
0,7,-0.07420736932305055,-0.0504774146162321,-0.08182152038193169,0.0,0.0,0.0
0,8,-0.07420736932305055,-0.0504774146162321,-0.08182152038193169,0.0,0.0,0.0
0,9,-0.07425633492471538,-0.0506365528216428,-0.08185824458318032,0.0,0.0,0.0
0,10,-0.07417064512180194,-0.05053862161831314,-0.08147876117027789,0.0,0.0,0.0
0,11,-0.07417064512180194,-0.05053862161831314,-0.08147876117027789,0.0,0.0,0.0
0,12,-0.0744277145305423,-0.050355000612070024,-0.08157669237360754,0.0,0.0,0.0
0,13,-0.07445219733137472,-0.05067939772309952,-0.08150324397111029,0.0,0.0,0.0
0,14,-0.07445219733137472,-0.05067939772309952,-0.08150324397111029,0.0,0.0,0.0
0,15,-0.07420124862284246,-0.05045905251560778,-0.08153384747215081,0.0,0.0,0.0
0,16,-0.07418288652221813,-0.05036724201248623,-0.08127677806341045,0.0,0.0,0.0
0,17,-0.07418288652221813,-0.05036724201248623,-0.08127677806341045,0.0,0.0,0.0
0,18,-0.07439711102950178,-0.050452931815399685,-0.08163177867548047,0.0,0.0,0.0
0,19,-0.0741400416207614,-0.05052025951768883,-0.08165626147631289,0.0,0.0,0.0
0,20,-0.07402374831680744,-0.050416207614151054,-0.08153996817235892,0.0,0.0,0.0
0,21,-0.07402374831680744,-0.050416207614151054,-0.08153996817235892,0.0,0.0,0.0
0,22,-0.07421961072346676,-0.05047129391602399,-0.08163789937568858,0.0,0.0,0.0
0,23,-0.07408495531888848,-0.05033051781123761,-0.0816685028767291,0.0,0.0,0.0
0,24,-0.07408495531888848,-0.05033051781123761,-0.0816685028767291,0.0,0.0,0.0
0,25,-0.0742746970253397,-0.050710001224140044,-0.08157669237360754,0.0,0.0,0.0
0,26,-0.07417676582201004,-0.050422328314359166,-0.08170522707797771,0.0,0.0,0.0
0,27,-0.07417676582201004,-0.050422328314359166,-0.08170522707797771,0.0,0.0,0.0
0,28,-0.07418900722242625,-0.050569225119353654,-0.08174807197943444,0.0,0.0,0.0
0,29,-0.07429305912596401,-0.050385604113110535,-0.08165014077610479,0.0,0.0,0.0
0,30,-0.07429305912596401,-0.050385604113110535,-0.08165014077610479,0.0,0.0,0.0
0,31,-0.07422573142367486,-0.05060594932060227,-0.0815154853715265,0.0,0.0,0.0
0,32,-0.07423185212388297,-0.05045905251560778,-0.08161953727506427,0.0,0.0,0.0
0,33,-0.07423185212388297,-0.05045905251560778,-0.08161953727506427,0.0,0.0,0.0
0,34,-0.074115558819929,-0.05036112131227812,-0.08128289876361856,0.0,0.0,0.0
0,35,-0.07425021422450728,-0.050355000612070024,-0.08153996817235892,0.0,0.0,0.0
0,36,-0.07425021422450728,-0.050355000612070024,-0.08153996817235892,0.0,0.0,0.0
0,37,-0.07423185212388297,-0.05052025951768883,-0.08169298567756152,0.0,0.0,0.0
0,38,-0.07422573142367486,-0.05033051781123761,-0.08138082996694822,0.0,0.0,0.0
0,39,-0.07422573142367486,-0.05033051781123761,-0.08139919206757254,0.0,0.0,0.0
0,40,-0.07435426612804505,-0.05037948341290244,-0.08139919206757254,0.0,0.0,0.0
0,41,-0.07408495531888848,-0.05051413881748072,-0.08137470926674012,0.0,0.0,0.0
0,42,-0.07417064512180194,-0.05040396621373485,-0.08143591626882116,0.0,0.0,0.0
0,43,-0.07417064512180194,-0.05040396621373485,-0.08143591626882116,0.0,0.0,0.0
0,44,-0.07426857632513159,-0.05059982862039417,-0.08163177867548047,0.0,0.0,0.0
0,45,-0.07402374831680744,-0.05062431142122659,-0.08160117517443996,0.0,0.0,0.0
0,46,-0.07402374831680744,-0.05062431142122659,-0.08160117517443996,0.0,0.0,0.0
0,47,-0.07418900722242625,-0.05053862161831314,-0.0815154853715265,0.0,0.0,0.0
0,48,-0.07401762761659933,-0.050312155710613295,-0.08154608887256702,0.0,0.0,0.0
0,49,-0.07401762761659933,-0.050312155710613295,-0.08154608887256702,0.0,0.0,0.0
0,50,-0.07418900722242625,-0.05020198310686742,-0.08144203696902926,0.0,0.0,0.0
0,51,-0.07399314481576692,-0.05036112131227812,-0.08160117517443996,0.0,0.0,0.0
0,52,-0.07399314481576692,-0.05036112131227812,-0.08160117517443996,0.0,0.0,0.0
0,53,-0.07422573142367486,-0.05031827641082139,-0.0815154853715265,0.0,0.0,0.0
0,54,-0.07424409352429918,-0.05061819072101849,-0.08164402007589669,0.0,0.0,0.0
0,55,-0.07424409352429918,-0.05061819072101849,-0.08164402007589669,0.0,0.0,0.0
0,56,-0.0744277145305423,-0.05044681111519158,-0.08152160607173461,0.0,0.0,0.0
0,57,-0.07407883461868038,-0.05036724201248623,-0.08137470926674012,0.0,0.0,0.0
0,58,-0.07407883461868038,-0.05036724201248623,-0.08137470926674012,0.0,0.0,0.0
0,59,-0.07425021422450728,-0.05046517321581588,-0.0810258293548782,0.0,0.0,0.0
0,60,-0.07424409352429918,-0.05029991431019709,-0.08150936467131839,0.0,0.0,0.0
0,61,-0.07424409352429918,-0.05029991431019709,-0.08162565797527237,0.0,0.0,0.0
0,62,-0.07419512792263436,-0.05039784551352675,-0.08162565797527237,0.0,0.0,0.0
