values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05891786020320725,-0.038768515118129517,-0.07333822989349982,0.0,0.0,0.0
0,1,-0.05891786020320725,-0.038768515118129517,-0.07333822989349982,0.0,0.0,0.0
0,2,-0.058832170400293794,-0.03859713551230261,-0.07322805728975394,0.0,0.0,0.0
0,3,-0.05867303219488309,-0.03865222181417554,-0.07339331619537275,0.0,0.0,0.0
0,4,-0.05867303219488309,-0.03865222181417554,-0.07339331619537275,0.0,0.0,0.0
0,5,-0.058789325498837065,-0.038774635818337615,-0.0731484881870486,0.0,0.0,0.0
0,6,-0.058648549394050675,-0.03869506671563227,-0.07317909168808912,0.0,0.0,0.0
0,7,-0.058648549394050675,-0.03869506671563227,-0.07317909168808912,0.0,0.0,0.0
0,8,-0.05892398090341535,-0.038670583914799855,-0.07327090219121067,0.0,0.0,0.0
0,9,-0.05896070510466397,-0.03864610111396744,-0.07356469580119965,0.0,0.0,0.0
0,10,-0.05896070510466397,-0.03864610111396744,-0.07356469580119965,0.0,0.0,0.0
0,11,-0.05882604970008569,-0.03865222181417554,-0.07301383278247031,0.0,0.0,0.0
0,12,-0.05887501530175052,-0.03879911861917003,-0.07322805728975394,0.0,0.0,0.0
0,13,-0.05872199779654792,-0.03847472150814053,-0.07329538499204309,0.0,0.0,0.0
0,14,-0.05872199779654792,-0.03847472150814053,-0.07329538499204309,0.0,0.0,0.0
0,15,-0.058789325498837065,-0.03849920430897295,-0.0734545231974538,0.0,0.0,0.0
0,16,-0.058728118496756035,-0.0385787734116783,-0.07340555759578896,0.0,0.0,0.0
0,17,-0.058728118496756035,-0.0385787734116783,-0.07340555759578896,0.0,0.0,0.0
0,18,-0.05877708409842086,-0.03871954951646468,-0.07350960949932672,0.0,0.0,0.0
0,19,-0.058728118496756035,-0.038768515118129517,-0.0734851266984943,0.0,0.0,0.0
0,20,-0.058728118496756035,-0.038768515118129517,-0.0734851266984943,0.0,0.0,0.0
0,21,-0.05862406659321826,-0.03872567021667279,-0.07354633370057535,0.0,0.0,0.0
0,22,-0.058507773289264285,-0.038682825315216066,-0.0731423674868405,0.0,0.0,0.0
0,23,-0.058507773289264285,-0.038682825315216066,-0.0731423674868405,0.0,0.0,0.0
0,24,-0.05891786020320725,-0.038927653323540215,-0.07341167829599707,0.0,0.0,0.0
0,25,-0.05882604970008569,-0.038670583914799855,-0.0734728852980781,0.0,0.0,0.0
0,26,-0.05882604970008569,-0.038670583914799855,-0.0734728852980781,0.0,0.0,0.0
0,27,-0.058691394295507404,-0.038560411311053984,-0.07340555759578896,0.0,0.0,0.0
0,28,-0.05892398090341535,-0.038688946015424164,-0.0734728852980781,0.0,0.0,0.0
0,29,-0.05892398090341535,-0.038688946015424164,-0.0734728852980781,0.0,0.0,0.0
0,30,-0.058801566899253276,-0.038817480719794344,-0.07322193658954584,0.0,0.0,0.0
0,31,-0.05859958379238585,-0.03911739502999143,-0.07333822989349982,0.0,0.0,0.0
0,32,-0.05859958379238585,-0.03911739502999143,-0.07333822989349982,0.0,0.0,0.0
0,33,-0.05903415350716122,-0.038701187415840374,-0.07335047129391602,0.0,0.0,0.0
0,34,-0.05885665320112621,-0.03873179091688089,-0.07318521238829721,0.0,0.0,0.0
0,35,-0.05885053250091811,-0.038658342514383645,-0.07342391969641326,0.0,0.0,0.0
0,36,-0.05885053250091811,-0.038658342514383645,-0.07342391969641326,0.0,0.0,0.0
0,37,-0.058801566899253276,-0.03887868772187538,-0.07322193658954584,0.0,0.0,0.0
0,38,-0.05857510099155343,-0.03887256702166728,-0.07333210919329172,0.0,0.0,0.0
0,39,-0.05857510099155343,-0.03887256702166728,-0.07333210919329172,0.0,0.0,0.0
0,40,-0.05881992899987759,-0.038774635818337615,-0.0736259028032807,0.0,0.0,0.0
0,41,-0.05864242869384258,-0.038897049822499696,-0.07327702289141877,0.0,0.0,0.0
0,42,-0.05864242869384258,-0.038897049822499696,-0.07327702289141877,0.0,0.0,0.0
0,43,-0.058942343004039666,-0.03863385971355123,-0.0734545231974538,0.0,0.0,0.0
0,44,-0.05861182519280206,-0.03902558452686987,-0.07313012608642429,0.0,0.0,0.0
0,45,-0.05861182519280206,-0.03902558452686987,-0.07313012608642429,0.0,0.0,0.0
0,46,-0.05882604970008569,-0.0387501530175052,-0.07309340188517567,0.0,0.0,0.0
0,47,-0.05880768759946138,-0.038688946015424164,-0.07341167829599707,0.0,0.0,0.0
0,48,-0.05880768759946138,-0.038688946015424164,-0.07341167829599707,0.0,0.0,0.0
0,49,-0.058660790794466885,-0.03860325621251071,-0.07352797159995103,0.0,0.0,0.0
0,50,-0.0586975149957155,-0.03876239441792141,-0.07329538499204309,0.0,0.0,0.0
0,51,-0.0586975149957155,-0.03876239441792141,-0.07329538499204309,0.0,0.0,0.0
0,52,-0.05874035989717223,-0.03850532500918105,-0.07270779777206512,0.0,0.0,0.0
0,53,-0.05872199779654792,-0.038701187415840374,-0.07324029869017015,0.0,0.0,0.0
0,54,-0.05872199779654792,-0.038701187415840374,-0.07324029869017015,0.0,0.0,0.0
0,55,-0.05844044558697516,-0.03883584282041865,-0.07308116048475946,0.0,0.0,0.0
0,56,-0.058544497490512916,-0.03871342881625658,-0.07353409230015914,0.0,0.0,0.0
0,57,-0.05888113600195862,-0.03889092912229159,-0.07298934998163789,0.0,0.0,0.0
0,58,-0.05888113600195862,-0.03889092912229159,-0.07298934998163789,0.0,0.0,0.0
0,59,-0.05860570449259396,-0.03871342881625658,-0.07325866079079447,0.0,0.0,0.0
0,60,-0.05885053250091811,-0.03873791161708899,-0.07319133308850533,0.0,0.0,0.0
0,61,-0.05885053250091811,-0.03873791161708899,-0.07319133308850533,0.0,0.0,0.0
0,62,-0.05885053250091811,-0.038676704615007954,-0.07333822989349982,0.0,0.0,0.0
