values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05850165258905619,-0.05673277022891419,-0.07377279960827518,0.0,0.0,0.0
0,1,-0.05838535928510221,-0.05660423552454401,-0.07373607540702656,0.0,0.0,0.0
0,2,-0.05838535928510221,-0.05660423552454401,-0.07373607540702656,0.0,0.0,0.0
0,3,-0.05866691149467499,-0.05648794222059004,-0.07355857510099155,0.0,0.0,0.0
0,4,-0.058587342391969645,-0.05662259762516832,-0.07409719671930469,0.0,0.0,0.0
0,5,-0.058587342391969645,-0.05662259762516832,-0.07409719671930469,0.0,0.0,0.0
0,6,-0.05839760068551843,-0.056720528828497985,-0.07369935120577795,0.0,0.0,0.0
0,7,-0.058403721385726526,-0.0565919941241278,-0.0737911617088995,0.0,0.0,0.0
0,8,-0.058403721385726526,-0.05679397723099523,-0.07397478271514261,0.0,0.0,0.0
0,9,-0.05860570449259396,-0.05679397723099523,-0.07397478271514261,0.0,0.0,0.0
0,10,-0.05833027298322928,-0.056683804627249354,-0.07392581711347777,0.0,0.0,0.0
0,11,-0.0585138939894724,-0.05661035622475211,-0.07399926551597504,0.0,0.0,0.0
0,12,-0.0585138939894724,-0.05661035622475211,-0.07399926551597504,0.0,0.0,0.0
0,13,-0.05839760068551843,-0.05664708042600074,-0.07374831680744277,0.0,0.0,0.0
0,14,-0.058630187293426374,-0.05686130493328436,-0.07383400661035623,0.0,0.0,0.0
0,15,-0.058630187293426374,-0.05686130493328436,-0.07383400661035623,0.0,0.0,0.0
0,16,-0.05870975639613172,-0.05635328681601175,-0.07400538621618313,0.0,0.0,0.0
0,17,-0.0585138939894724,-0.05678785653078712,-0.07376667890806708,0.0,0.0,0.0
0,18,-0.0585138939894724,-0.05678785653078712,-0.07376667890806708,0.0,0.0,0.0
0,19,-0.05847104908801567,-0.056708287428081774,-0.0739441792141021,0.0,0.0,0.0
0,20,-0.058446566287183255,-0.05688578773411679,-0.0739686620149345,0.0,0.0,0.0
0,21,-0.058446566287183255,-0.05688578773411679,-0.0739686620149345,0.0,0.0,0.0
0,22,-0.05856285959113723,-0.0565919941241278,-0.07405435181784796,0.0,0.0,0.0
0,23,-0.05845268698739135,-0.05703268453911128,-0.074115558819929,0.0,0.0,0.0
0,24,-0.05845268698739135,-0.05703268453911128,-0.074115558819929,0.0,0.0,0.0
0,25,-0.058507773289264285,-0.05680009793120333,-0.07372995470681845,0.0,0.0,0.0
0,26,-0.058415962786142736,-0.056818460031827646,-0.07382788591014812,0.0,0.0,0.0
0,27,-0.058415962786142736,-0.056818460031827646,-0.07382788591014812,0.0,0.0,0.0
0,28,-0.05846492838780757,-0.05641449381809279,-0.07377892030848329,0.0,0.0,0.0
0,29,-0.058305790182396865,-0.056506304321214354,-0.07372383400661035,0.0,0.0,0.0
0,30,-0.05845880768759946,-0.05677561513037092,-0.07398090341535071,0.0,0.0,0.0
0,31,-0.05845880768759946,-0.05677561513037092,-0.07398090341535071,0.0,0.0,0.0
0,32,-0.05850165258905619,-0.05665932182641694,-0.07387073081160485,0.0,0.0,0.0
0,33,-0.05849553188884808,-0.05654914922267107,-0.07398702411555882,0.0,0.0,0.0
0,34,-0.05849553188884808,-0.05654914922267107,-0.07398702411555882,0.0,0.0,0.0
0,35,-0.05859346309217774,-0.05671440812828987,-0.07368710980536172,0.0,0.0,0.0
0,36,-0.05865467009425879,-0.056677683927041256,-0.07368098910515362,0.0,0.0,0.0
0,37,-0.05865467009425879,-0.056677683927041256,-0.07368098910515362,0.0,0.0,0.0
0,38,-0.05839760068551843,-0.05683682213245195,-0.07404823111763986,0.0,0.0,0.0
0,39,-0.058489411188639984,-0.05676949443016281,-0.07386461011139675,0.0,0.0,0.0
0,40,-0.058489411188639984,-0.05676949443016281,-0.07386461011139675,0.0,0.0,0.0
0,41,-0.05818337617823479,-0.0565858734239197,-0.07371771330640225,0.0,0.0,0.0
0,42,-0.05865467009425879,-0.05689190843432489,-0.07372995470681845,0.0,0.0,0.0
0,43,-0.05865467009425879,-0.05689190843432489,-0.07372995470681845,0.0,0.0,0.0
0,44,-0.05842820418655894,-0.056665442526625046,-0.0736320235034888,0.0,0.0,0.0
0,45,-0.05837311788468601,-0.05661647692496021,-0.07376055820785898,0.0,0.0,0.0
0,46,-0.05837311788468601,-0.05661647692496021,-0.07376055820785898,0.0,0.0,0.0
0,47,-0.05857510099155343,-0.05663483902558453,-0.07377279960827518,0.0,0.0,0.0
0,48,-0.05831191088260497,-0.057063288040151795,-0.07355245440078345,0.0,0.0,0.0
0,49,-0.05856285959113723,-0.05663483902558453,-0.0739564206145183,0.0,0.0,0.0
0,50,-0.05856285959113723,-0.05663483902558453,-0.0739564206145183,0.0,0.0,0.0
0,51,-0.05842820418655894,-0.056953115436405924,-0.07398090341535071,0.0,0.0,0.0
0,52,-0.0585200146896805,-0.05699596033786265,-0.0734606438976619,0.0,0.0,0.0
0,53,-0.0585200146896805,-0.05699596033786265,-0.0734606438976619,0.0,0.0,0.0
0,54,-0.05833639368343738,-0.05667156322683316,-0.07381564450973191,0.0,0.0,0.0
0,55,-0.05844044558697516,-0.05664708042600074,-0.07386461011139675,0.0,0.0,0.0
0,56,-0.05844044558697516,-0.05664708042600074,-0.07386461011139675,0.0,0.0,0.0
0,57,-0.05846492838780757,-0.056640959725792625,-0.07401150691639123,0.0,0.0,0.0
0,58,-0.05848329048843187,-0.056708287428081774,-0.07393193781368589,0.0,0.0,0.0
0,59,-0.05848329048843187,-0.056708287428081774,-0.07393193781368589,0.0,0.0,0.0
0,60,-0.058409842085934624,-0.05686130493328436,-0.07401150691639123,0.0,0.0,0.0
0,61,-0.05848329048843187,-0.05671440812828987,-0.0739686620149345,0.0,0.0,0.0
0,62,-0.05848329048843187,-0.05671440812828987,-0.0739686620149345,0.0,0.0,0.0
0,63,-0.058556738890929126,-0.05680009793120333,-0.07370547190598604,0.0,0.0,0.0
