values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0639857999755172,-0.05566164769249602,-0.08676092544987146,0.0,0.0,0.0
0,1,-0.0639857999755172,-0.05566164769249602,-0.08676092544987146,0.0,0.0,0.0
0,2,-0.06393683437385236,-0.055796303097074305,-0.08668135634716612,0.0,0.0,0.0
0,3,-0.06372260986656873,-0.05574733749540948,-0.08684049455257682,0.0,0.0,0.0
0,4,-0.06372260986656873,-0.05574733749540948,-0.08684049455257682,0.0,0.0,0.0
0,5,-0.06380217896927408,-0.055680009793120336,-0.08680989105153629,0.0,0.0,0.0
0,6,-0.06386338597135513,-0.055796303097074305,-0.08663239074550129,0.0,0.0,0.0
0,7,-0.06386338597135513,-0.055796303097074305,-0.08663239074550129,0.0,0.0,0.0
0,8,-0.06399804137593341,-0.05561880279103929,-0.08669971844779042,0.0,0.0,0.0
0,9,-0.06374097196719306,-0.055784061696658095,-0.08655282164279594,0.0,0.0,0.0
0,10,-0.06361243726282287,-0.055545354388542044,-0.08614885542906109,0.0,0.0,0.0
0,11,-0.06361243726282287,-0.055545354388542044,-0.08614885542906109,0.0,0.0,0.0
0,12,-0.06397355857510098,-0.055643285591871705,-0.08673032194883094,0.0,0.0,0.0
0,13,-0.06378381686864978,-0.05573509609499326,-0.08631411433467989,0.0,0.0,0.0
0,14,-0.06378381686864978,-0.05573509609499326,-0.08631411433467989,0.0,0.0,0.0
0,15,-0.06380829966948219,-0.05553311298812584,-0.08639980413759334,0.0,0.0,0.0
0,16,-0.06385726527114702,-0.05561880279103929,-0.0866568735463337,0.0,0.0,0.0
0,17,-0.06385726527114702,-0.05561880279103929,-0.0866568735463337,0.0,0.0,0.0
0,18,-0.06391235157301996,-0.05551475088750153,-0.08636307993634472,0.0,0.0,0.0
0,19,-0.0638205410698984,-0.05586363079936345,-0.08694454645611457,0.0,0.0,0.0
0,20,-0.0638205410698984,-0.05586363079936345,-0.08694454645611457,0.0,0.0,0.0
0,21,-0.06376545476802546,-0.05555759578895826,-0.08650385604113112,0.0,0.0,0.0
0,22,-0.06378993756885788,-0.055429061084588074,-0.08649161464071489,0.0,0.0,0.0
0,23,-0.06378993756885788,-0.055429061084588074,-0.08649161464071489,0.0,0.0,0.0
0,24,-0.06391847227322806,-0.05584526869873914,-0.08624678663239074,0.0,0.0,0.0
0,25,-0.0636858856653201,-0.05567388909291223,-0.08688333945403354,0.0,0.0,0.0
0,26,-0.0636858856653201,-0.05567388909291223,-0.08688333945403354,0.0,0.0,0.0
0,27,-0.06376545476802546,-0.055796303097074305,-0.08658342514383646,0.0,0.0,0.0
0,28,-0.06371648916636063,-0.05563716489166361,-0.08645489043946628,0.0,0.0,0.0
0,29,-0.06371648916636063,-0.05563716489166361,-0.08645489043946628,0.0,0.0,0.0
0,30,-0.06399804137593341,-0.055857510099155336,-0.08684049455257682,0.0,0.0,0.0
0,31,-0.06366752356469581,-0.05580854449749051,-0.08642428693842576,0.0,0.0,0.0
0,32,-0.06355123026074183,-0.05560656139062309,-0.08656506304321214,0.0,0.0,0.0
0,33,-0.06355123026074183,-0.05560656139062309,-0.08656506304321214,0.0,0.0,0.0
0,34,-0.06373485126698494,-0.05609621740727139,-0.08649161464071489,0.0,0.0,0.0
0,35,-0.06379605826906598,-0.05560044069041499,-0.08652221814175541,0.0,0.0,0.0
0,36,-0.06379605826906598,-0.05560044069041499,-0.08652221814175541,0.0,0.0,0.0
0,37,-0.06394295507406048,-0.055624923491247404,-0.08661402864487697,0.0,0.0,0.0
0,38,-0.06396131717468478,-0.05589423430040397,-0.08659566654425266,0.0,0.0,0.0
0,39,-0.06396131717468478,-0.05589423430040397,-0.08659566654425266,0.0,0.0,0.0
0,40,-0.06390623087281186,-0.05560656139062309,-0.08634471783572041,0.0,0.0,0.0
0,41,-0.0638511445709389,-0.05567388909291223,-0.08678540825070388,0.0,0.0,0.0
0,42,-0.0638511445709389,-0.05567388909291223,-0.08678540825070388,0.0,0.0,0.0
0,43,-0.0638511445709389,-0.055722854694577065,-0.08647325254009058,0.0,0.0,0.0
0,44,-0.0638266617701065,-0.055722854694577065,-0.08649161464071489,0.0,0.0,0.0
0,45,-0.0638266617701065,-0.055722854694577065,-0.08649161464071489,0.0,0.0,0.0
0,46,-0.0638205410698984,-0.055545354388542044,-0.08663851144570939,0.0,0.0,0.0
0,47,-0.06378381686864978,-0.0554719059860448,-0.08657118374342024,0.0,0.0,0.0
0,48,-0.06378381686864978,-0.0554719059860448,-0.08657118374342024,0.0,0.0,0.0
0,49,-0.06372873056677683,-0.05573509609499326,-0.08663851144570939,0.0,0.0,0.0
0,50,-0.0635083853592851,-0.055826906598114824,-0.08647937324029868,0.0,0.0,0.0
0,51,-0.0635083853592851,-0.055826906598114824,-0.08647937324029868,0.0,0.0,0.0
0,52,-0.06377769616844167,-0.055643285591871705,-0.08680989105153629,0.0,0.0,0.0
0,53,-0.06383278247031461,-0.05595544130248501,-0.08662627004529319,0.0,0.0,0.0
0,54,-0.06395519647447669,-0.055680009793120336,-0.08676092544987146,0.0,0.0,0.0
0,55,-0.06395519647447669,-0.055680009793120336,-0.08676092544987146,0.0,0.0,0.0
0,56,-0.06380829966948219,-0.055680009793120336,-0.0866568735463337,0.0,0.0,0.0
0,57,-0.06387562737177133,-0.05570449259395275,-0.08666299424654181,0.0,0.0,0.0
0,58,-0.06387562737177133,-0.05570449259395275,-0.08666299424654181,0.0,0.0,0.0
0,59,-0.06401028277634961,-0.05574121679520137,-0.08667523564695802,0.0,0.0,0.0
0,60,-0.06390011017260375,-0.05555759578895826,-0.0864854939405068,0.0,0.0,0.0
0,61,-0.06390011017260375,-0.05555759578895826,-0.0864854939405068,0.0,0.0,0.0
0,62,-0.06369812706573633,-0.05571673399436896,-0.08682825315216061,0.0,0.0,0.0
