values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0758783204798629,-0.05501897417064512,-0.10225241767658219,0.0,0.0,0.0
0,1,-0.0758783204798629,-0.05501897417064512,-0.10225241767658219,0.0,0.0,0.0
0,2,-0.0755539233688334,-0.055116905373974776,-0.102240176276166,0.0,0.0,0.0
0,3,-0.0754009058636308,-0.05517811237605582,-0.10217284857387685,0.0,0.0,0.0
0,4,-0.0754009058636308,-0.05517811237605582,-0.10217284857387685,0.0,0.0,0.0
0,5,-0.07554780266862529,-0.05521483657730445,-0.10208715877096339,0.0,0.0,0.0
0,6,-0.07560288897049823,-0.055141388174807196,-0.10227077977720651,0.0,0.0,0.0
0,7,-0.07560288897049823,-0.055141388174807196,-0.10227077977720651,0.0,0.0,0.0
0,8,-0.07551107846737667,-0.05513526747459909,-0.1019157791651365,0.0,0.0,0.0
0,9,-0.07561513037091443,-0.05539233688333946,-0.10190965846492839,0.0,0.0,0.0
0,10,-0.07561513037091443,-0.05539233688333946,-0.10190965846492839,0.0,0.0,0.0
0,11,-0.07563961317174685,-0.05506793977230995,-0.10215448647325254,0.0,0.0,0.0
0,12,-0.07546211286571183,-0.05502509487085323,-0.10223405557595788,0.0,0.0,0.0
0,13,-0.07546211286571183,-0.05502509487085323,-0.10223405557595788,0.0,0.0,0.0
0,14,-0.07542538866446322,-0.05513526747459909,-0.10236871098053617,0.0,0.0,0.0
0,15,-0.07551107846737667,-0.05511078467376668,-0.10201983106867425,0.0,0.0,0.0
0,16,-0.07551107846737667,-0.05511078467376668,-0.10201983106867425,0.0,0.0,0.0
0,17,-0.07545599216550374,-0.055239319378136864,-0.10223405557595788,0.0,0.0,0.0
0,18,-0.07546823356591995,-0.055159750275431504,-0.10207491737054719,0.0,0.0,0.0
0,19,-0.07546823356591995,-0.05511078467376668,-0.10134043334557474,0.0,0.0,0.0
0,20,-0.07563349247153875,-0.05511078467376668,-0.10134043334557474,0.0,0.0,0.0
0,21,-0.07532745746113355,-0.05552087158770963,-0.10227690047741463,0.0,0.0,0.0
0,22,-0.07540702656383891,-0.05520259517688823,-0.10217896927408496,0.0,0.0,0.0
0,23,-0.07540702656383891,-0.05520259517688823,-0.10217896927408496,0.0,0.0,0.0
0,24,-0.07558452686987391,-0.05519035377647202,-0.10230750397845514,0.0,0.0,0.0
0,25,-0.07558452686987391,-0.05511078467376668,-0.10210552087158771,0.0,0.0,0.0
0,26,-0.07558452686987391,-0.05511078467376668,-0.10210552087158771,0.0,0.0,0.0
0,27,-0.07527237115926062,-0.055116905373974776,-0.10227690047741463,0.0,0.0,0.0
0,28,-0.07543763006487943,-0.055239319378136864,-0.10151181295140163,0.0,0.0,0.0
0,29,-0.07543763006487943,-0.055239319378136864,-0.10151181295140163,0.0,0.0,0.0
0,30,-0.07547435426612804,-0.054902680866691145,-0.10257681478761169,0.0,0.0,0.0
0,31,-0.07561513037091443,-0.05524544007834496,-0.10211164157179582,0.0,0.0,0.0
0,32,-0.07561513037091443,-0.05524544007834496,-0.10211164157179582,0.0,0.0,0.0
0,33,-0.07544987146529562,-0.05525156077855307,-0.10234422817970376,0.0,0.0,0.0
0,34,-0.07568245807320358,-0.05531276778063411,-0.10230750397845514,0.0,0.0,0.0
0,35,-0.07568245807320358,-0.05531276778063411,-0.10230750397845514,0.0,0.0,0.0
0,36,-0.07536418166238218,-0.05533112988125841,-0.10222181417554169,0.0,0.0,0.0
0,37,-0.07532745746113355,-0.05532500918105031,-0.10236259028032806,0.0,0.0,0.0
0,38,-0.07532745746113355,-0.05532500918105031,-0.10236259028032806,0.0,0.0,0.0
0,39,-0.07554168196841718,-0.05514750887501531,-0.10236259028032806,0.0,0.0,0.0
0,40,-0.07570694087403598,-0.054914922267107355,-0.1024054351817848,0.0,0.0,0.0
0,41,-0.07545599216550374,-0.055196474476680135,-0.10213612437262823,0.0,0.0,0.0
0,42,-0.07545599216550374,-0.055196474476680135,-0.10213612437262823,0.0,0.0,0.0
0,43,-0.07558452686987391,-0.055098543273350474,-0.102062675970131,0.0,0.0,0.0
0,44,-0.07562737177133064,-0.05488431876606684,-0.10227077977720651,0.0,0.0,0.0
0,45,-0.07562737177133064,-0.05488431876606684,-0.10227077977720651,0.0,0.0,0.0
0,46,-0.07552944056800098,-0.05522095727751255,-0.10220957277512548,0.0,0.0,0.0
0,47,-0.07559064757008202,-0.05538621618313135,-0.10234422817970376,0.0,0.0,0.0
0,48,-0.07559064757008202,-0.05538621618313135,-0.10234422817970376,0.0,0.0,0.0
0,49,-0.07566409597257925,-0.055159750275431504,-0.1019525033663851,0.0,0.0,0.0
0,50,-0.07543763006487943,-0.05531276778063411,-0.10219733137470928,0.0,0.0,0.0
0,51,-0.07543763006487943,-0.05531276778063411,-0.10219733137470928,0.0,0.0,0.0
0,52,-0.07551719916758477,-0.05510466397355858,-0.10216060717346065,0.0,0.0,0.0
0,53,-0.07554168196841718,-0.055184233076263925,-0.10218508997429306,0.0,0.0,0.0
0,54,-0.07554168196841718,-0.055184233076263925,-0.10218508997429306,0.0,0.0,0.0
0,55,-0.07544987146529562,-0.05536785408250704,-0.10220957277512548,0.0,0.0,0.0
0,56,-0.07552331986779287,-0.05501897417064512,-0.10216672787366873,0.0,0.0,0.0
0,57,-0.07552331986779287,-0.05501897417064512,-0.10216672787366873,0.0,0.0,0.0
0,58,-0.07526012975884441,-0.05502509487085323,-0.10199534826784185,0.0,0.0,0.0
0,59,-0.07550495776716856,-0.05538009548292324,-0.10206879667033908,0.0,0.0,0.0
0,60,-0.07550495776716856,-0.05538009548292324,-0.10206879667033908,0.0,0.0,0.0
0,61,-0.07560900967070633,-0.055141388174807196,-0.10215448647325254,0.0,0.0,0.0
0,62,-0.0755539233688334,-0.05510466397355858,-0.10145060594932061,0.0,0.0,0.0
0,63,-0.07527237115926062,-0.05514750887501531,-0.10204431386950667,0.0,0.0,0.0
