values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06016648304566043,-0.05082629452809402,-0.0737850410086914,0.0,0.0,0.0
0,1,-0.06011751744399559,-0.050410086913942956,-0.0736381442036969,0.0,0.0,0.0
0,2,-0.06011751744399559,-0.050410086913942956,-0.0736381442036969,0.0,0.0,0.0
0,3,-0.06016036234545232,-0.05071612192434814,-0.07371771330640225,0.0,0.0,0.0
0,4,-0.060129758844411796,-0.050416207614151054,-0.07377892030848329,0.0,0.0,0.0
0,5,-0.060129758844411796,-0.050416207614151054,-0.07377892030848329,0.0,0.0,0.0
0,6,-0.060031827641082135,-0.050483535316440196,-0.07355857510099155,0.0,0.0,0.0
0,7,-0.06010527604357938,-0.050648794222059,-0.07354021300036724,0.0,0.0,0.0
0,8,-0.06010527604357938,-0.050648794222059,-0.07354021300036724,0.0,0.0,0.0
0,9,-0.060142000244828006,-0.050410086913942956,-0.0736503856041131,0.0,0.0,0.0
0,10,-0.05994001713796058,-0.05053250091810503,-0.07382176520994002,0.0,0.0,0.0
0,11,-0.05994001713796058,-0.05053250091810503,-0.07382176520994002,0.0,0.0,0.0
0,12,-0.06011751744399559,-0.05051413881748072,-0.0739625413147264,0.0,0.0,0.0
0,13,-0.0602888970498225,-0.05054474231852124,-0.0736503856041131,0.0,0.0,0.0
0,14,-0.0602888970498225,-0.05054474231852124,-0.0736503856041131,0.0,0.0,0.0
0,15,-0.06025829354878198,-0.05043456971477537,-0.07382176520994002,0.0,0.0,0.0
0,16,-0.0599767413392092,-0.05075284612559677,-0.07368098910515362,0.0,0.0,0.0
0,17,-0.0599767413392092,-0.05075284612559677,-0.07368098910515362,0.0,0.0,0.0
0,18,-0.05983596523442282,-0.050269310809156566,-0.07359529930224018,0.0,0.0,0.0
0,19,-0.06033174195127923,-0.05060594932060227,-0.07393805851389398,0.0,0.0,0.0
0,20,-0.06015424164524421,-0.05074060472518056,-0.07333210919329172,0.0,0.0,0.0
0,21,-0.06015424164524421,-0.05074060472518056,-0.07333210919329172,0.0,0.0,0.0
0,22,-0.06014812094503611,-0.05037336271269434,-0.07353409230015914,0.0,0.0,0.0
0,23,-0.060209327947117156,-0.05075284612559677,-0.07360142000244828,0.0,0.0,0.0
0,24,-0.060209327947117156,-0.05075284612559677,-0.07360142000244828,0.0,0.0,0.0
0,25,-0.06008079324274697,-0.050630432121434685,-0.0736259028032807,0.0,0.0,0.0
0,26,-0.06017872444607662,-0.0506365528216428,-0.0737911617088995,0.0,0.0,0.0
0,27,-0.06017872444607662,-0.0506365528216428,-0.0737911617088995,0.0,0.0,0.0
0,28,-0.060270534949198186,-0.050563104419145556,-0.07384012731056433,0.0,0.0,0.0
0,29,-0.060025706940874037,-0.05050801811727261,-0.07360754070265638,0.0,0.0,0.0
0,30,-0.060025706940874037,-0.05050801811727261,-0.07360754070265638,0.0,0.0,0.0
0,31,-0.059927775737544375,-0.05058146651976986,-0.07368710980536172,0.0,0.0,0.0
0,32,-0.059915534337128165,-0.050452931815399685,-0.07360142000244828,0.0,0.0,0.0
0,33,-0.059915534337128165,-0.050452931815399685,-0.07360142000244828,0.0,0.0,0.0
0,34,-0.060074672542538864,-0.05066103562247522,-0.07339331619537275,0.0,0.0,0.0
0,35,-0.06008691394295508,-0.050648794222059,-0.07372383400661035,0.0,0.0,0.0
0,36,-0.06008691394295508,-0.050648794222059,-0.07372383400661035,0.0,0.0,0.0
0,37,-0.06009303464316318,-0.05061819072101849,-0.07380952380952381,0.0,0.0,0.0
0,38,-0.06000734484024972,-0.05066103562247522,-0.07318521238829721,0.0,0.0,0.0
0,39,-0.05984208593463092,-0.050526380217896925,-0.07388909291222916,0.0,0.0,0.0
0,40,-0.05984208593463092,-0.050526380217896925,-0.07388909291222916,0.0,0.0,0.0
0,41,-0.059891051536295745,-0.050630432121434685,-0.07390745501285348,0.0,0.0,0.0
0,42,-0.06011751744399559,-0.05033663851144571,-0.07383400661035623,0.0,0.0,0.0
0,43,-0.06011751744399559,-0.05033663851144571,-0.07383400661035623,0.0,0.0,0.0
0,44,-0.06000734484024972,-0.050483535316440196,-0.07372383400661035,0.0,0.0,0.0
0,45,-0.05999510343983352,-0.050495776716856414,-0.0739441792141021,0.0,0.0,0.0
0,46,-0.05999510343983352,-0.050495776716856414,-0.0739441792141021,0.0,0.0,0.0
0,47,-0.06023381074794957,-0.050814053127677804,-0.07376055820785898,0.0,0.0,0.0
0,48,-0.06011751744399559,-0.05061207002081038,-0.07376055820785898,0.0,0.0,0.0
0,49,-0.06011751744399559,-0.05061207002081038,-0.07376055820785898,0.0,0.0,0.0
0,50,-0.060142000244828006,-0.05069163912351573,-0.07383400661035623,0.0,0.0,0.0
0,51,-0.06003794834129025,-0.05036112131227812,-0.07382176520994002,0.0,0.0,0.0
0,52,-0.06003794834129025,-0.05036112131227812,-0.07382176520994002,0.0,0.0,0.0
0,53,-0.060142000244828006,-0.050630432121434685,-0.0739564206145183,0.0,0.0,0.0
0,54,-0.06003794834129025,-0.05043456971477537,-0.07392581711347777,0.0,0.0,0.0
0,55,-0.06003794834129025,-0.05043456971477537,-0.07392581711347777,0.0,0.0,0.0
0,56,-0.06013587954461991,-0.050630432121434685,-0.07395029991431021,0.0,0.0,0.0
0,57,-0.06016648304566043,-0.05030603501040519,-0.07406659321826417,0.0,0.0,0.0
0,58,-0.06016648304566043,-0.05030603501040519,-0.07387073081160485,0.0,0.0,0.0
0,59,-0.06008079324274697,-0.05067939772309952,-0.07387073081160485,0.0,0.0,0.0
0,60,-0.059970620639001104,-0.050416207614151054,-0.07401150691639123,0.0,0.0,0.0
0,61,-0.060142000244828006,-0.05033051781123761,-0.07398090341535071,0.0,0.0,0.0
0,62,-0.060142000244828006,-0.05033051781123761,-0.07398090341535071,0.0,0.0,0.0
0,63,-0.06023993144815767,-0.05050189741706451,-0.07365650630432122,0.0,0.0,0.0
