values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0572407883461868,-0.041620761415105886,-0.07382176520994002,0.0,0.0,0.0
0,1,-0.057350960949932674,-0.041620761415105886,-0.07382176520994002,0.0,0.0,0.0
0,2,-0.057265271147019216,-0.04108826049700086,-0.07420736932305055,0.0,0.0,0.0
0,3,-0.0572346676459787,-0.04144326110907088,-0.07387685151181295,0.0,0.0,0.0
0,4,-0.0572346676459787,-0.04144326110907088,-0.07387685151181295,0.0,0.0,0.0
0,5,-0.057161219243481456,-0.04146162320969519,-0.07408495531888848,0.0,0.0,0.0
0,6,-0.0573876851511813,-0.041394295507406045,-0.07385236871098053,0.0,0.0,0.0
0,7,-0.0573876851511813,-0.041394295507406045,-0.07385236871098053,0.0,0.0,0.0
0,8,-0.05745501285347043,-0.04133920920553311,-0.07393193781368589,0.0,0.0,0.0
0,9,-0.05713061574244094,-0.041351450605949316,-0.07407271391847228,0.0,0.0,0.0
0,10,-0.05713061574244094,-0.041351450605949316,-0.07407271391847228,0.0,0.0,0.0
0,11,-0.05746725425388664,-0.04159627861427347,-0.0741094381197209,0.0,0.0,0.0
0,12,-0.05727139184722733,-0.04122903660178724,-0.07374831680744277,0.0,0.0,0.0
0,13,-0.05727139184722733,-0.04122903660178724,-0.07374831680744277,0.0,0.0,0.0
0,14,-0.05749785775492716,-0.04124127800220345,-0.0739564206145183,0.0,0.0,0.0
0,15,-0.057167339943689555,-0.04121679520137104,-0.07410331741951279,0.0,0.0,0.0
0,16,-0.057167339943689555,-0.04121679520137104,-0.07410331741951279,0.0,0.0,0.0
0,17,-0.0572285469457706,-0.041192312400538625,-0.07429917982617211,0.0,0.0,0.0
0,18,-0.057320357448892155,-0.04138205410698984,-0.07438486962908557,0.0,0.0,0.0
0,19,-0.057320357448892155,-0.04138205410698984,-0.07438486962908557,0.0,0.0,0.0
0,20,-0.057210184845146284,-0.04164524421593831,-0.0741400416207614,0.0,0.0,0.0
0,21,-0.057308116048475945,-0.04152283021177623,-0.07424409352429918,0.0,0.0,0.0
0,22,-0.05733259884930836,-0.04129024360386828,-0.07360754070265638,0.0,0.0,0.0
0,23,-0.05733259884930836,-0.04129024360386828,-0.07360754070265638,0.0,0.0,0.0
0,24,-0.05718570204431387,-0.04138205410698984,-0.07414616232096952,0.0,0.0,0.0
0,25,-0.05731423674868404,-0.04133920920553311,-0.074115558819929,0.0,0.0,0.0
0,26,-0.05731423674868404,-0.04133920920553311,-0.074115558819929,0.0,0.0,0.0
0,27,-0.057522340555759575,-0.04151670951156812,-0.0741339209205533,0.0,0.0,0.0
0,28,-0.05733259884930836,-0.04119843310074672,-0.07412780022034521,0.0,0.0,0.0
0,29,-0.05733259884930836,-0.04119843310074672,-0.07412780022034521,0.0,0.0,0.0
0,30,-0.05744277145305423,-0.04127188150324397,-0.07426857632513159,0.0,0.0,0.0
0,31,-0.057559064757008206,-0.04148610601052761,-0.07432366262700453,0.0,0.0,0.0
0,32,-0.057559064757008206,-0.04148610601052761,-0.07432366262700453,0.0,0.0,0.0
0,33,-0.057161219243481456,-0.041553433712816744,-0.07409719671930469,0.0,0.0,0.0
0,34,-0.05728363324764353,-0.04124127800220345,-0.07402986901701555,0.0,0.0,0.0
0,35,-0.05728363324764353,-0.04124127800220345,-0.07402986901701555,0.0,0.0,0.0
0,36,-0.05735708165014077,-0.04150446811115192,-0.07408495531888848,0.0,0.0,0.0
0,37,-0.05728975394785163,-0.04129024360386828,-0.07406659321826417,0.0,0.0,0.0
0,38,-0.05728975394785163,-0.04129024360386828,-0.07406659321826417,0.0,0.0,0.0
0,39,-0.05737544375076509,-0.041418778308238466,-0.0741400416207614,0.0,0.0,0.0
0,40,-0.05744277145305423,-0.04119843310074672,-0.07382788591014812,0.0,0.0,0.0
0,41,-0.05744277145305423,-0.04119843310074672,-0.07382788591014812,0.0,0.0,0.0
0,42,-0.05725302974660301,-0.04117395029991431,-0.07384012731056433,0.0,0.0,0.0
0,43,-0.05729587464805974,-0.04138817480719794,-0.07414616232096952,0.0,0.0,0.0
0,44,-0.0572285469457706,-0.04135757130615743,-0.07410331741951279,0.0,0.0,0.0
0,45,-0.0572285469457706,-0.04135757130615743,-0.07410331741951279,0.0,0.0,0.0
0,46,-0.05730199534826784,-0.041565675113232954,-0.07368098910515362,0.0,0.0,0.0
0,47,-0.05737544375076509,-0.04135757130615743,-0.07407883461868038,0.0,0.0,0.0
0,48,-0.05737544375076509,-0.04135757130615743,-0.07407883461868038,0.0,0.0,0.0
0,49,-0.05727139184722733,-0.04114334679887379,-0.07391357571306158,0.0,0.0,0.0
0,50,-0.05705104663973558,-0.04152895091198433,-0.07425633492471538,0.0,0.0,0.0
0,51,-0.05705104663973558,-0.04152895091198433,-0.07425633492471538,0.0,0.0,0.0
0,52,-0.0573876851511813,-0.041412657608030354,-0.07412780022034521,0.0,0.0,0.0
0,53,-0.057338719549516456,-0.04136369200636553,-0.07425021422450728,0.0,0.0,0.0
0,54,-0.057338719549516456,-0.04136369200636553,-0.07425021422450728,0.0,0.0,0.0
0,55,-0.05710001224140041,-0.041418778308238466,-0.07420736932305055,0.0,0.0,0.0
0,56,-0.0572407883461868,-0.04143101970865467,-0.07418900722242625,0.0,0.0,0.0
0,57,-0.0572407883461868,-0.04143101970865467,-0.07418900722242625,0.0,0.0,0.0
0,58,-0.057204064144938185,-0.04151058881136002,-0.07401150691639123,0.0,0.0,0.0
0,59,-0.05719794344473008,-0.04138205410698984,-0.07399314481576692,0.0,0.0,0.0
0,60,-0.05719794344473008,-0.04138205410698984,-0.07399314481576692,0.0,0.0,0.0
0,61,-0.057363202350348884,-0.04151058881136002,-0.0737911617088995,0.0,0.0,0.0
0,62,-0.05730199534826784,-0.04144938180927898,-0.07407271391847228,0.0,0.0,0.0
0,63,-0.05730199534826784,-0.04128412290366018,-0.0739441792141021,0.0,0.0,0.0
