values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05979312033296609,-0.043016281062553556,-0.07270779777206512,0.0,0.0,0.0
0,1,-0.05987881013587955,-0.04302240176276166,-0.07267107357081651,0.0,0.0,0.0
0,2,-0.059915534337128165,-0.042924470559432,-0.07251805606561391,0.0,0.0,0.0
0,3,-0.059915534337128165,-0.042924470559432,-0.07251805606561391,0.0,0.0,0.0
0,4,-0.060282776349614396,-0.04274084955318889,-0.07254865956665443,0.0,0.0,0.0
0,5,-0.0599767413392092,-0.04298567756151304,-0.07271391847227324,0.0,0.0,0.0
0,6,-0.0599767413392092,-0.04298567756151304,-0.07271391847227324,0.0,0.0,0.0
0,7,-0.05971967193046884,-0.042887746358183376,-0.07257926306769494,0.0,0.0,0.0
0,8,-0.0602950177500306,-0.042930591259640105,-0.07277512547435426,0.0,0.0,0.0
0,9,-0.0602950177500306,-0.04297343616109683,-0.07273228057289753,0.0,0.0,0.0
0,10,-0.059713551230260745,-0.04297343616109683,-0.07273228057289753,0.0,0.0,0.0
0,11,-0.05989717223650386,-0.042961194760680624,-0.07242012486228425,0.0,0.0,0.0
0,12,-0.06009303464316318,-0.04284490145672665,-0.07263434936956788,0.0,0.0,0.0
0,13,-0.06009303464316318,-0.04284490145672665,-0.07263434936956788,0.0,0.0,0.0
0,14,-0.05979312033296609,-0.042808177255478023,-0.07254253886644632,0.0,0.0,0.0
0,15,-0.059970620639001104,-0.04307748806463459,-0.07276900477414616,0.0,0.0,0.0
0,16,-0.059970620639001104,-0.04307748806463459,-0.07276900477414616,0.0,0.0,0.0
0,17,-0.05962786142734729,-0.042875504957767166,-0.07257926306769494,0.0,0.0,0.0
0,18,-0.05986044803525523,-0.04279593585506182,-0.07269555637164891,0.0,0.0,0.0
0,19,-0.05986044803525523,-0.04279593585506182,-0.07269555637164891,0.0,0.0,0.0
0,20,-0.05979312033296609,-0.04285102215693475,-0.07257926306769494,0.0,0.0,0.0
0,21,-0.05984208593463092,-0.04305300526380218,-0.07262822866935978,0.0,0.0,0.0
0,22,-0.05984208593463092,-0.04305300526380218,-0.07262822866935978,0.0,0.0,0.0
0,23,-0.06000122414004162,-0.04307748806463459,-0.0726833149712327,0.0,0.0,0.0
0,24,-0.06009303464316318,-0.04318153996817236,-0.07257926306769494,0.0,0.0,0.0
0,25,-0.06009303464316318,-0.04318153996817236,-0.07257926306769494,0.0,0.0,0.0
0,26,-0.05999510343983352,-0.04310197086546701,-0.07260374586852736,0.0,0.0,0.0
0,27,-0.0598114824335904,-0.04297343616109683,-0.07287917737789204,0.0,0.0,0.0
0,28,-0.0598114824335904,-0.04297343616109683,-0.07287917737789204,0.0,0.0,0.0
0,29,-0.059756396131717474,-0.04288162565797527,-0.07213245195250337,0.0,0.0,0.0
0,30,-0.059970620639001104,-0.04291222915901579,-0.07270779777206512,0.0,0.0,0.0
0,31,-0.059970620639001104,-0.04291222915901579,-0.07243848696290855,0.0,0.0,0.0
0,32,-0.05979312033296609,-0.043034643163177864,-0.07243848696290855,0.0,0.0,0.0
0,33,-0.059829844534214714,-0.042899987758599586,-0.07277512547435426,0.0,0.0,0.0
0,34,-0.05983596523442282,-0.04327947117150202,-0.07253029746603011,0.0,0.0,0.0
0,35,-0.05983596523442282,-0.04327947117150202,-0.07253029746603011,0.0,0.0,0.0
0,36,-0.059958379238584894,-0.04304076386338597,-0.07265883217040028,0.0,0.0,0.0
0,37,-0.06026441424899008,-0.042649039050067325,-0.07283633247643531,0.0,0.0,0.0
0,38,-0.06026441424899008,-0.042649039050067325,-0.07283633247643531,0.0,0.0,0.0
0,39,-0.06003794834129025,-0.04307136736442649,-0.07273840127310564,0.0,0.0,0.0
0,40,-0.05983596523442282,-0.04311421226588322,-0.07257926306769494,0.0,0.0,0.0
0,41,-0.05983596523442282,-0.04311421226588322,-0.07257926306769494,0.0,0.0,0.0
0,42,-0.06000734484024972,-0.04299791896192924,-0.07248133186436528,0.0,0.0,0.0
0,43,-0.059964499938793006,-0.04299179826172114,-0.07253029746603011,0.0,0.0,0.0
0,44,-0.059964499938793006,-0.04299179826172114,-0.07253029746603011,0.0,0.0,0.0
0,45,-0.05990329293671196,-0.04325498837066961,-0.07273840127310564,0.0,0.0,0.0
0,46,-0.05992165503733628,-0.04290610845880769,-0.07227322805728975,0.0,0.0,0.0
0,47,-0.05992165503733628,-0.04290610845880769,-0.07227322805728975,0.0,0.0,0.0
0,48,-0.059829844534214714,-0.043089729465050804,-0.07237727996082752,0.0,0.0,0.0
0,49,-0.05973191333088505,-0.04322438486962908,-0.07251805606561391,0.0,0.0,0.0
0,50,-0.05971967193046884,-0.04307748806463459,-0.07270779777206512,0.0,0.0,0.0
0,51,-0.05976251683192557,-0.04305300526380218,-0.07248745256457338,0.0,0.0,0.0
0,52,-0.05992165503733628,-0.0430836087648427,-0.07260986656873546,0.0,0.0,0.0
0,53,-0.05985432733504713,-0.04290610845880769,-0.07241400416207613,0.0,0.0,0.0
0,54,-0.06001346554045783,-0.04307136736442649,-0.0726649528706084,0.0,0.0,0.0
0,55,-0.0598114824335904,-0.042948953360264414,-0.07232831435916269,0.0,0.0,0.0
0,56,-0.05983596523442282,-0.042820418655894234,-0.07300159138205412,0.0,0.0,0.0
0,57,-0.05978087893254989,-0.04274084955318889,-0.07270779777206512,0.0,0.0,0.0
0,58,-0.06010527604357938,-0.043089729465050804,-0.07298934998163789,0.0,0.0,0.0
0,59,-0.059817603133798504,-0.0430958501652589,-0.07272615987268943,0.0,0.0,0.0
0,60,-0.059915534337128165,-0.04281429795568613,-0.07204064144938181,0.0,0.0,0.0
0,61,-0.05978087893254989,-0.04313869506671563,-0.07241400416207613,0.0,0.0,0.0
0,62,-0.059884930836087646,-0.042918349859223895,-0.0726649528706084,0.0,0.0,0.0
0,63,-0.0599767413392092,-0.04305300526380218,-0.0726771942710246,0.0,0.0,0.0
