values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062406659321826416,-0.04119843310074672,-0.07860203207246909,0.0,0.0,0.0
0,1,-0.062406659321826416,-0.04130248500428449,-0.07835108336393684,0.0,0.0,0.0
0,2,-0.062406659321826416,-0.04130248500428449,-0.07835108336393684,0.0,0.0,0.0
0,3,-0.062235279715999514,-0.04144326110907088,-0.07833272126331252,0.0,0.0,0.0
0,4,-0.06220467621495899,-0.0414738646101114,-0.07847961806830701,0.0,0.0,0.0
0,5,-0.06220467621495899,-0.0414738646101114,-0.07847961806830701,0.0,0.0,0.0
0,6,-0.06228424531766434,-0.041265760803035866,-0.07851022156934753,0.0,0.0,0.0
0,7,-0.06238829722120211,-0.04097196719304688,-0.07832047986289632,0.0,0.0,0.0
0,8,-0.06238829722120211,-0.04097196719304688,-0.07832047986289632,0.0,0.0,0.0
0,9,-0.06235157301995349,-0.04160852001468968,-0.07849798016893132,0.0,0.0,0.0
0,10,-0.06232709021912107,-0.041320847104908805,-0.07847349736809892,0.0,0.0,0.0
0,11,-0.06232709021912107,-0.04159015791406537,-0.0784612559676827,0.0,0.0,0.0
0,12,-0.06210062431142123,-0.04159015791406537,-0.0784612559676827,0.0,0.0,0.0
0,13,-0.0622291590157914,-0.04148610601052761,-0.07858979067205288,0.0,0.0,0.0
0,14,-0.06236993512057779,-0.041308605704492594,-0.07872444607663118,0.0,0.0,0.0
0,15,-0.06236993512057779,-0.041308605704492594,-0.07872444607663118,0.0,0.0,0.0
0,16,-0.062290366017872446,-0.041278002203452076,-0.07863875627371772,0.0,0.0,0.0
0,17,-0.06240053862161832,-0.04136369200636553,-0.07840616966580977,0.0,0.0,0.0
0,18,-0.06240053862161832,-0.04136369200636553,-0.07840616966580977,0.0,0.0,0.0
0,19,-0.06240053862161832,-0.04150446811115192,-0.07840616966580977,0.0,0.0,0.0
0,20,-0.06240053862161832,-0.04148610601052761,-0.0784428938670584,0.0,0.0,0.0
0,21,-0.06240053862161832,-0.04148610601052761,-0.0784428938670584,0.0,0.0,0.0
0,22,-0.06253519402619659,-0.041094381197208964,-0.07839392826539357,0.0,0.0,0.0
0,23,-0.06235769372016159,-0.04127188150324397,-0.07849798016893132,0.0,0.0,0.0
0,24,-0.06235769372016159,-0.04127188150324397,-0.07849798016893132,0.0,0.0,0.0
0,25,-0.06216183131350227,-0.04128412290366018,-0.0784428938670584,0.0,0.0,0.0
0,26,-0.062253641816623816,-0.04107601909658465,-0.07865711837434203,0.0,0.0,0.0
0,27,-0.062253641816623816,-0.04107601909658465,-0.07865711837434203,0.0,0.0,0.0
0,28,-0.06217407271391847,-0.04114334679887379,-0.07826539356102338,0.0,0.0,0.0
0,29,-0.06242502142245073,-0.0413269678051169,-0.07837556616476925,0.0,0.0,0.0
0,30,-0.06242502142245073,-0.0413269678051169,-0.07837556616476925,0.0,0.0,0.0
0,31,-0.06232096951891296,-0.04122903660178724,-0.078302117762272,0.0,0.0,0.0
0,32,-0.06245562492349125,-0.04130248500428449,-0.07838780756518546,0.0,0.0,0.0
0,33,-0.06195984820663484,-0.041308605704492594,-0.07852858366997184,0.0,0.0,0.0
0,34,-0.06195984820663484,-0.041308605704492594,-0.07852858366997184,0.0,0.0,0.0
0,35,-0.06191700330517811,-0.04121679520137104,-0.07821642795935854,0.0,0.0,0.0
0,36,-0.0622169176153752,-0.04134532990574122,-0.07855306647080426,0.0,0.0,0.0
0,37,-0.0622169176153752,-0.04134532990574122,-0.07855306647080426,0.0,0.0,0.0
0,38,-0.062088382911005026,-0.04117395029991431,-0.07854082507038805,0.0,0.0,0.0
0,39,-0.062253641816623816,-0.04150446811115192,-0.07852246296976374,0.0,0.0,0.0
0,40,-0.062253641816623816,-0.04150446811115192,-0.07852246296976374,0.0,0.0,0.0
0,41,-0.062480107724323664,-0.041424899008446564,-0.07821642795935854,0.0,0.0,0.0
0,42,-0.06230872811849676,-0.04134532990574122,-0.07837556616476925,0.0,0.0,0.0
0,43,-0.06230872811849676,-0.04134532990574122,-0.07837556616476925,0.0,0.0,0.0
0,44,-0.0622169176153752,-0.041351450605949316,-0.07779409964499939,0.0,0.0,0.0
0,45,-0.06235769372016159,-0.041320847104908805,-0.07841841106622598,0.0,0.0,0.0
0,46,-0.06235769372016159,-0.041320847104908805,-0.07841841106622598,0.0,0.0,0.0
0,47,-0.06232709021912107,-0.04140041620761415,-0.07836332476435304,0.0,0.0,0.0
0,48,-0.06227812461745623,-0.04134532990574122,-0.07850410086913942,0.0,0.0,0.0
0,49,-0.06227812461745623,-0.04134532990574122,-0.07850410086913942,0.0,0.0,0.0
0,50,-0.06234545231974538,-0.041351450605949316,-0.07873668747704737,0.0,0.0,0.0
0,51,-0.06227812461745623,-0.04143101970865467,-0.07842453176643407,0.0,0.0,0.0
0,52,-0.06242502142245073,-0.041308605704492594,-0.07854082507038805,0.0,0.0,0.0
0,53,-0.062394417921410206,-0.041180071000122415,-0.07842453176643407,0.0,0.0,0.0
0,54,-0.06251683192557228,-0.04125351940261966,-0.07856530787122047,0.0,0.0,0.0
0,55,-0.06254743542661281,-0.04145550250948708,-0.07850410086913942,0.0,0.0,0.0
0,56,-0.06224752111641572,-0.041124984698249475,-0.07825315216060717,0.0,0.0,0.0
0,57,-0.062437262822866935,-0.0410025706940874,-0.07856530787122047,0.0,0.0,0.0
0,58,-0.062235279715999514,-0.04127188150324397,-0.07870608397600685,0.0,0.0,0.0
0,59,-0.06236993512057779,-0.041320847104908805,-0.07855306647080426,0.0,0.0,0.0
0,60,-0.06236993512057779,-0.04121067450116293,-0.0781368588566532,0.0,0.0,0.0
0,61,-0.06236993512057779,-0.04121067450116293,-0.07970375810992777,0.0,0.0,0.0
0,62,-0.06267597013098299,-0.04129636430407639,-0.07858366997184478,0.0,0.0,0.0
