values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06325743665075284,-0.05564940629207982,-0.07532745746113355,0.0,0.0,0.0
0,1,-0.06325131595054474,-0.05566776839270412,-0.07510099155343372,0.0,0.0,0.0
0,2,-0.06325131595054474,-0.05566776839270412,-0.07510099155343372,0.0,0.0,0.0
0,3,-0.06328191945158526,-0.05584526869873914,-0.07493573264781492,0.0,0.0,0.0
0,4,-0.0633308850532501,-0.055722854694577065,-0.07517443995593096,0.0,0.0,0.0
0,5,-0.0633308850532501,-0.055722854694577065,-0.07517443995593096,0.0,0.0,0.0
0,6,-0.06323295384992042,-0.055765699596033794,-0.07513159505447423,0.0,0.0,0.0
0,7,-0.06323295384992042,-0.055765699596033794,-0.07501530175052026,0.0,0.0,0.0
0,8,-0.06323295384992042,-0.055765699596033794,-0.07501530175052026,0.0,0.0,0.0
0,9,-0.06311666054596646,-0.055484147386461014,-0.07503366385114457,0.0,0.0,0.0
0,10,-0.06311666054596646,-0.055692251193536546,-0.07493573264781492,0.0,0.0,0.0
0,11,-0.06311666054596646,-0.05589423430040397,-0.0750765087526013,0.0,0.0,0.0
0,12,-0.0631778675480475,-0.05589423430040397,-0.0750765087526013,0.0,0.0,0.0
0,13,-0.06339209205533113,-0.055612682090831186,-0.07513771575468234,0.0,0.0,0.0
0,14,-0.06327579875137715,-0.0559309585016526,-0.07546211286571183,0.0,0.0,0.0
0,15,-0.06327579875137715,-0.0559309585016526,-0.07546211286571183,0.0,0.0,0.0
0,16,-0.06312890194638267,-0.05561880279103929,-0.07489288774635819,0.0,0.0,0.0
0,17,-0.06314114334679888,-0.055979924103317424,-0.07498469824947974,0.0,0.0,0.0
0,18,-0.06314114334679888,-0.055979924103317424,-0.07498469824947974,0.0,0.0,0.0
0,19,-0.06352674745990941,-0.05600440690414984,-0.07497245684906353,0.0,0.0,0.0
0,20,-0.06291467743909904,-0.05584526869873914,-0.0750765087526013,0.0,0.0,0.0
0,21,-0.06291467743909904,-0.05584526869873914,-0.0750765087526013,0.0,0.0,0.0
0,22,-0.06320235034887992,-0.05570449259395275,-0.07500306035010405,0.0,0.0,0.0
0,23,-0.0633308850532501,-0.05597380340310931,-0.07516219855551474,0.0,0.0,0.0
0,24,-0.0633308850532501,-0.05597380340310931,-0.07516219855551474,0.0,0.0,0.0
0,25,-0.06311053984575835,-0.055784061696658095,-0.07507038805239319,0.0,0.0,0.0
0,26,-0.06315950544742319,-0.055796303097074305,-0.07527237115926062,0.0,0.0,0.0
0,27,-0.06315950544742319,-0.055796303097074305,-0.07527237115926062,0.0,0.0,0.0
0,28,-0.0631778675480475,-0.05591871710123638,-0.07509487085322561,0.0,0.0,0.0
0,29,-0.06341657485616355,-0.05566164769249602,-0.0750765087526013,0.0,0.0,0.0
0,30,-0.06341657485616355,-0.05566164769249602,-0.0750765087526013,0.0,0.0,0.0
0,31,-0.06342881625657976,-0.055686130493328434,-0.07502754315093647,0.0,0.0,0.0
0,32,-0.0633370057534582,-0.05575957889582568,-0.07485004284490146,0.0,0.0,0.0
0,33,-0.0633370057534582,-0.05575957889582568,-0.07498469824947974,0.0,0.0,0.0
0,34,-0.06322683314971232,-0.055484147386461014,-0.07498469824947974,0.0,0.0,0.0
0,35,-0.06323295384992042,-0.05577182029624189,-0.07518668135634717,0.0,0.0,0.0
0,36,-0.06349614395886889,-0.05586975149957155,-0.07478883584282042,0.0,0.0,0.0
0,37,-0.06349614395886889,-0.05586975149957155,-0.07478883584282042,0.0,0.0,0.0
0,38,-0.06314114334679888,-0.055796303097074305,-0.07532133676092545,0.0,0.0,0.0
0,39,-0.06336760925449872,-0.05589423430040397,-0.07519280205655528,0.0,0.0,0.0
0,40,-0.06336760925449872,-0.05589423430040397,-0.07519280205655528,0.0,0.0,0.0
0,41,-0.0631901089484637,-0.0559309585016526,-0.07512547435426613,0.0,0.0,0.0
0,42,-0.06314726404700698,-0.055881992899987756,-0.0752417676582201,0.0,0.0,0.0
0,43,-0.06314726404700698,-0.055881992899987756,-0.0752417676582201,0.0,0.0,0.0
0,44,-0.06339821275553922,-0.05582078589790672,-0.07506426735218509,0.0,0.0,0.0
0,45,-0.06322683314971232,-0.05580242379728241,-0.07512547435426613,0.0,0.0,0.0
0,46,-0.06322683314971232,-0.05580242379728241,-0.07512547435426613,0.0,0.0,0.0
0,47,-0.0631778675480475,-0.05605949320602277,-0.0750765087526013,0.0,0.0,0.0
0,48,-0.06326355735096095,-0.05561880279103929,-0.0750765087526013,0.0,0.0,0.0
0,49,-0.06326355735096095,-0.05561880279103929,-0.0750765087526013,0.0,0.0,0.0
0,50,-0.06336760925449872,-0.05634104541559555,-0.07445219733137472,0.0,0.0,0.0
0,51,-0.06336148855429061,-0.055826906598114824,-0.07502142245072836,0.0,0.0,0.0
0,52,-0.06340433345574734,-0.05586363079936345,-0.0750887501530175,0.0,0.0,0.0
0,53,-0.06340433345574734,-0.05586363079936345,-0.0750887501530175,0.0,0.0,0.0
0,54,-0.06338597135512303,-0.05559431999020688,-0.07499693964989594,0.0,0.0,0.0
0,55,-0.06328804015179337,-0.05590647570082017,-0.07503978455135267,0.0,0.0,0.0
0,56,-0.06328804015179337,-0.05590647570082017,-0.07503978455135267,0.0,0.0,0.0
0,57,-0.06340433345574734,-0.055796303097074305,-0.0749112498469825,0.0,0.0,0.0
0,58,-0.06331252295262578,-0.055796303097074305,-0.07527849185946872,0.0,0.0,0.0
0,59,-0.06331252295262578,-0.055796303097074305,-0.07527849185946872,0.0,0.0,0.0
0,60,-0.06341657485616355,-0.05595544130248501,-0.07488064634594196,0.0,0.0,0.0
0,61,-0.06322071244950422,-0.05585138939894724,-0.07489288774635819,0.0,0.0,0.0
0,62,-0.06322071244950422,-0.05585138939894724,-0.07489288774635819,0.0,0.0,0.0
