values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05710001224140041,-0.04178602032072469,-0.06461011139674379,0.0,0.0,0.0
0,1,-0.0572407883461868,-0.041890072224262456,-0.06478149100257069,0.0,0.0,0.0
0,2,-0.05708777084098421,-0.04198800342759212,-0.0646345941975762,0.0,0.0,0.0
0,3,-0.05708777084098421,-0.04198800342759212,-0.0646345941975762,0.0,0.0,0.0
0,4,-0.057069408740359893,-0.04198188272738401,-0.06482433590402742,0.0,0.0,0.0
0,5,-0.057075529440568,-0.04201248622842453,-0.06448769739258171,0.0,0.0,0.0
0,6,-0.057075529440568,-0.04201248622842453,-0.06448769739258171,0.0,0.0,0.0
0,7,-0.05703880523931938,-0.041877830823846246,-0.06475088750153017,0.0,0.0,0.0
0,8,-0.05690414983474109,-0.04181662382176521,-0.06437752478883584,0.0,0.0,0.0
0,9,-0.05690414983474109,-0.04181662382176521,-0.06437752478883584,0.0,0.0,0.0
0,10,-0.05717346064389767,-0.0419573999265516,-0.06442036969029256,0.0,0.0,0.0
0,11,-0.057204064144938185,-0.041920675725302975,-0.06443873179091689,0.0,0.0,0.0
0,12,-0.057204064144938185,-0.041920675725302975,-0.06443873179091689,0.0,0.0,0.0
0,13,-0.05704492593952748,-0.04199412412780022,-0.06486106010527605,0.0,0.0,0.0
0,14,-0.0572285469457706,-0.04157179581344106,-0.06486718080548415,0.0,0.0,0.0
0,15,-0.0572285469457706,-0.04157179581344106,-0.06486718080548415,0.0,0.0,0.0
0,16,-0.057063288040151795,-0.04201248622842453,-0.06426123148488187,0.0,0.0,0.0
0,17,-0.05689802913453299,-0.041779899620516585,-0.06462235279716,0.0,0.0,0.0
0,18,-0.05689802913453299,-0.041779899620516585,-0.06460399069653569,0.0,0.0,0.0
0,19,-0.05714897784306525,-0.04182886522218142,-0.06460399069653569,0.0,0.0,0.0
0,20,-0.056953115436405924,-0.04206757253029746,-0.06506916391235157,0.0,0.0,0.0
0,21,-0.05709389154119231,-0.04181662382176521,-0.06501407761047864,0.0,0.0,0.0
0,22,-0.05709389154119231,-0.04181662382176521,-0.06501407761047864,0.0,0.0,0.0
0,23,-0.05718570204431387,-0.041834985922389524,-0.06466519769861671,0.0,0.0,0.0
0,24,-0.05686130493328436,-0.04188395152405435,-0.064799853103195,0.0,0.0,0.0
0,25,-0.05686130493328436,-0.04188395152405435,-0.064799853103195,0.0,0.0,0.0
0,26,-0.057210184845146284,-0.04205533112988126,-0.06461623209695189,0.0,0.0,0.0
0,27,-0.057161219243481456,-0.041651364916146405,-0.06488554290610846,0.0,0.0,0.0
0,28,-0.057161219243481456,-0.041651364916146405,-0.06488554290610846,0.0,0.0,0.0
0,29,-0.05709389154119231,-0.04167584771697882,-0.0647876117027788,0.0,0.0,0.0
0,30,-0.0572407883461868,-0.042177745134043335,-0.06470804260007344,0.0,0.0,0.0
0,31,-0.0572407883461868,-0.042177745134043335,-0.06470804260007344,0.0,0.0,0.0
0,32,-0.05697759823723834,-0.04203696902925695,-0.06471416330028155,0.0,0.0,0.0
0,33,-0.05710001224140041,-0.041792141020932795,-0.06472640470069776,0.0,0.0,0.0
0,34,-0.05710001224140041,-0.041792141020932795,-0.06472640470069776,0.0,0.0,0.0
0,35,-0.05719794344473008,-0.04200024482800833,-0.06489778430652467,0.0,0.0,0.0
0,36,-0.05713061574244094,-0.04193903782592728,-0.06468968049944913,0.0,0.0,0.0
0,37,-0.05713061574244094,-0.04193903782592728,-0.06468968049944913,0.0,0.0,0.0
0,38,-0.057204064144938185,-0.04168808911739503,-0.06473252540090586,0.0,0.0,0.0
0,39,-0.056965356836822134,-0.04193903782592728,-0.06472640470069776,0.0,0.0,0.0
0,40,-0.056965356836822134,-0.04178602032072469,-0.06464071489778431,0.0,0.0,0.0
0,41,-0.05708165014077611,-0.04178602032072469,-0.06464071489778431,0.0,0.0,0.0
0,42,-0.05703880523931938,-0.04165748561635451,-0.06481821520381932,0.0,0.0,0.0
0,43,-0.05712449504223284,-0.04174317541926796,-0.06469580119965725,0.0,0.0,0.0
0,44,-0.05712449504223284,-0.04174317541926796,-0.06469580119965725,0.0,0.0,0.0
0,45,-0.057167339943689555,-0.04192679642551107,-0.06466519769861671,0.0,0.0,0.0
0,46,-0.057136736442649036,-0.04198188272738401,-0.06448769739258171,0.0,0.0,0.0
0,47,-0.057136736442649036,-0.04198188272738401,-0.06448769739258171,0.0,0.0,0.0
0,48,-0.05701432243848696,-0.0419696413269678,-0.0647937324029869,0.0,0.0,0.0
0,49,-0.05708165014077611,-0.04201248622842453,-0.06465907699840862,0.0,0.0,0.0
0,50,-0.05698983963765455,-0.041792141020932795,-0.06461623209695189,0.0,0.0,0.0
0,51,-0.057106132941608524,-0.04173093401885176,-0.06453666299424654,0.0,0.0,0.0
0,52,-0.05725302974660301,-0.041975762027175914,-0.06460399069653569,0.0,0.0,0.0
0,53,-0.05694087403598972,-0.041761537519892276,-0.06486106010527605,0.0,0.0,0.0
0,54,-0.057167339943689555,-0.04166972701677072,-0.06411433467988738,0.0,0.0,0.0
0,55,-0.05719794344473008,-0.04191455502509487,-0.06478149100257069,0.0,0.0,0.0
0,56,-0.05719794344473008,-0.041890072224262456,-0.06472028400048965,0.0,0.0,0.0
0,57,-0.05725302974660301,-0.041890072224262456,-0.06472028400048965,0.0,0.0,0.0
0,58,-0.05704492593952748,-0.04198800342759212,-0.06454278369445464,0.0,0.0,0.0
0,59,-0.056953115436405924,-0.04173093401885176,-0.06456726649528706,0.0,0.0,0.0
0,60,-0.05711837434202473,-0.04198188272738401,-0.06444485249112498,0.0,0.0,0.0
0,61,-0.056953115436405924,-0.041865589423430036,-0.06475088750153017,0.0,0.0,0.0
0,62,-0.057167339943689555,-0.0419573999265516,-0.06472640470069776,0.0,0.0,0.0
0,63,-0.05705716733994369,-0.041920675725302975,-0.06500795691027053,0.0,0.0,0.0
