values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06470192189986534,-0.048169910637776966,-0.07388909291222916,0.0,0.0,0.0
0,1,-0.06465907699840862,-0.04813930713673644,-0.0739441792141021,0.0,0.0,0.0
0,2,-0.06465907699840862,-0.04813930713673644,-0.0739441792141021,0.0,0.0,0.0
0,3,-0.06437752478883584,-0.048273962541314726,-0.0738034031093157,0.0,0.0,0.0
0,4,-0.06448769739258171,-0.04824947974048231,-0.07392581711347777,0.0,0.0,0.0
0,5,-0.06448769739258171,-0.04820663483902558,-0.0739686620149345,0.0,0.0,0.0
0,6,-0.06437752478883584,-0.04820663483902558,-0.0739686620149345,0.0,0.0,0.0
0,7,-0.06444485249112498,-0.04825560044069042,-0.07391357571306158,0.0,0.0,0.0
0,8,-0.06442649039050066,-0.04822499693964989,-0.0741094381197209,0.0,0.0,0.0
0,9,-0.06442649039050066,-0.04822499693964989,-0.0741094381197209,0.0,0.0,0.0
0,10,-0.06453054229403844,-0.048218876239441794,-0.07385236871098053,0.0,0.0,0.0
0,11,-0.06450605949320602,-0.048433100746725424,-0.07391969641326968,0.0,0.0,0.0
0,12,-0.06450605949320602,-0.048433100746725424,-0.07391969641326968,0.0,0.0,0.0
0,13,-0.06451218019341412,-0.04805361733382299,-0.07376667890806708,0.0,0.0,0.0
0,14,-0.06433467988737912,-0.04821275553923369,-0.07380952380952381,0.0,0.0,0.0
0,15,-0.06433467988737912,-0.04821275553923369,-0.07380952380952381,0.0,0.0,0.0
0,16,-0.06440200758966826,-0.04796792753090954,-0.07373607540702656,0.0,0.0,0.0
0,17,-0.06443873179091689,-0.048029134532990576,-0.07410331741951279,0.0,0.0,0.0
0,18,-0.06443873179091689,-0.048029134532990576,-0.07410331741951279,0.0,0.0,0.0
0,19,-0.06456726649528706,-0.04837189374464439,-0.07399926551597504,0.0,0.0,0.0
0,20,-0.06434080058758722,-0.047943444730077125,-0.07305055698371894,0.0,0.0,0.0
0,21,-0.06434080058758722,-0.047943444730077125,-0.07305055698371894,0.0,0.0,0.0
0,22,-0.06436528338841964,-0.04815154853715265,-0.0737972824091076,0.0,0.0,0.0
0,23,-0.06451830089362223,-0.048414738646101116,-0.07369935120577795,0.0,0.0,0.0
0,24,-0.06451830089362223,-0.048414738646101116,-0.07369935120577795,0.0,0.0,0.0
0,25,-0.06449381809278981,-0.048445342147141635,-0.07321581588933775,0.0,0.0,0.0
0,26,-0.06431631778675481,-0.048145427836944546,-0.07381564450973191,0.0,0.0,0.0
0,27,-0.06450605949320602,-0.04797404823111764,-0.07401150691639123,0.0,0.0,0.0
0,28,-0.06450605949320602,-0.04797404823111764,-0.07401150691639123,0.0,0.0,0.0
0,29,-0.06464071489778431,-0.048261721140898516,-0.07402374831680744,0.0,0.0,0.0
0,30,-0.06442649039050066,-0.04813930713673644,-0.07400538621618313,0.0,0.0,0.0
0,31,-0.06442649039050066,-0.04813930713673644,-0.07400538621618313,0.0,0.0,0.0
0,32,-0.06440812828987637,-0.048029134532990576,-0.07391357571306158,0.0,0.0,0.0
0,33,-0.06433467988737912,-0.04824335904027421,-0.07403598971722365,0.0,0.0,0.0
0,34,-0.06433467988737912,-0.04824335904027421,-0.07403598971722365,0.0,0.0,0.0
0,35,-0.06443261109070877,-0.04824335904027421,-0.07393193781368589,0.0,0.0,0.0
0,36,-0.06426735218508997,-0.04822499693964989,-0.07381564450973191,0.0,0.0,0.0
0,37,-0.06426735218508997,-0.04822499693964989,-0.07381564450973191,0.0,0.0,0.0
0,38,-0.06449993879299792,-0.048231117639858004,-0.07391969641326968,0.0,0.0,0.0
0,39,-0.06435304198800343,-0.048414738646101116,-0.0738034031093157,0.0,0.0,0.0
0,40,-0.06435304198800343,-0.048414738646101116,-0.0738034031093157,0.0,0.0,0.0
0,41,-0.06438976618925205,-0.048169910637776966,-0.07391969641326968,0.0,0.0,0.0
0,42,-0.06430407638633859,-0.04805973803403109,-0.07404823111763986,0.0,0.0,0.0
0,43,-0.06430407638633859,-0.04805973803403109,-0.07404823111763986,0.0,0.0,0.0
0,44,-0.06439588688946016,-0.04828008324152283,-0.07417064512180194,0.0,0.0,0.0
0,45,-0.06435916268821154,-0.04822499693964989,-0.0737972824091076,0.0,0.0,0.0
0,46,-0.06435916268821154,-0.04822499693964989,-0.0737972824091076,0.0,0.0,0.0
0,47,-0.06465295629820052,-0.04822499693964989,-0.07393805851389398,0.0,0.0,0.0
0,48,-0.06462235279716,-0.04834129024360387,-0.07410331741951279,0.0,0.0,0.0
0,49,-0.06473864610111398,-0.04842698004651732,-0.07388909291222916,0.0,0.0,0.0
0,50,-0.06473864610111398,-0.04842698004651732,-0.07388909291222916,0.0,0.0,0.0
0,51,-0.06437752478883584,-0.048359652344228184,-0.07412167952013711,0.0,0.0,0.0
0,52,-0.06444485249112498,-0.04820663483902558,-0.07392581711347777,0.0,0.0,0.0
0,53,-0.06444485249112498,-0.04820663483902558,-0.07392581711347777,0.0,0.0,0.0
0,54,-0.06437140408862774,-0.04813930713673644,-0.07410331741951279,0.0,0.0,0.0
0,55,-0.06436528338841964,-0.04824335904027421,-0.07346676459787,0.0,0.0,0.0
0,56,-0.06436528338841964,-0.04824335904027421,-0.07346676459787,0.0,0.0,0.0
0,57,-0.06462235279716,-0.04832292814297955,-0.07382788591014812,0.0,0.0,0.0
0,58,-0.06442649039050066,-0.04831068674256335,-0.07358917860203207,0.0,0.0,0.0
0,59,-0.06442649039050066,-0.04831068674256335,-0.07358917860203207,0.0,0.0,0.0
0,60,-0.06435916268821154,-0.048273962541314726,-0.07374219610723468,0.0,0.0,0.0
0,61,-0.06452442159383034,-0.0480658587342392,-0.07423185212388297,0.0,0.0,0.0
0,62,-0.06452442159383034,-0.0480658587342392,-0.07423185212388297,0.0,0.0,0.0
0,63,-0.06448157669237362,-0.048261721140898516,-0.07410331741951279,0.0,0.0,0.0
