values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06872322193658956,-0.04649283878075652,-0.07935487819806586,0.0,0.0,0.0
0,1,-0.06872322193658956,-0.04649283878075652,-0.07935487819806586,0.0,0.0,0.0
0,2,-0.06879054963887868,-0.04634594197576203,-0.07961806830701432,0.0,0.0,0.0
0,3,-0.06871710123638144,-0.04649895948096462,-0.07937936099889828,0.0,0.0,0.0
0,4,-0.06871710123638144,-0.04649895948096462,-0.07937936099889828,0.0,0.0,0.0
0,5,-0.06875382543763006,-0.0462969763740972,-0.07955686130493328,0.0,0.0,0.0
0,6,-0.06890684294283266,-0.04647447668013221,-0.07940384379973069,0.0,0.0,0.0
0,7,-0.06890684294283266,-0.04647447668013221,-0.07940384379973069,0.0,0.0,0.0
0,8,-0.06890684294283266,-0.046419390378259276,-0.07956910270534949,0.0,0.0,0.0
0,9,-0.0686497735340923,-0.04631533847472151,-0.07952625780389276,0.0,0.0,0.0
0,10,-0.0686497735340923,-0.04631533847472151,-0.07952625780389276,0.0,0.0,0.0
0,11,-0.06879667033908679,-0.04628473497368099,-0.07947117150201984,0.0,0.0,0.0
0,12,-0.06882115313991921,-0.04651120088138083,-0.07935487819806586,0.0,0.0,0.0
0,13,-0.06856408373117885,-0.04627249357326478,-0.07933039539723344,0.0,0.0,0.0
0,14,-0.06856408373117885,-0.04627249357326478,-0.07933039539723344,0.0,0.0,0.0
0,15,-0.06876606683804627,-0.04624801077243237,-0.07937324029869017,0.0,0.0,0.0
0,16,-0.06879667033908679,-0.04622964867180805,-0.07936099889827396,0.0,0.0,0.0
0,17,-0.06879667033908679,-0.04622964867180805,-0.07936099889827396,0.0,0.0,0.0
0,18,-0.06867425633492472,-0.04621128657118374,-0.07927530909536051,0.0,0.0,0.0
0,19,-0.0686620149345085,-0.04629085567388909,-0.07939160239931449,0.0,0.0,0.0
0,20,-0.0686620149345085,-0.04629085567388909,-0.07939160239931449,0.0,0.0,0.0
0,21,-0.06876606683804627,-0.0466274941853348,-0.0794344473007712,0.0,0.0,0.0
0,22,-0.068808911739503,-0.0461439588688946,-0.07933651609744155,0.0,0.0,0.0
0,23,-0.068808911739503,-0.0461439588688946,-0.07933651609744155,0.0,0.0,0.0
0,24,-0.06867425633492472,-0.04649283878075652,-0.0792569469947362,0.0,0.0,0.0
0,25,-0.06875994613783817,-0.046235769372016164,-0.07961194760680622,0.0,0.0,0.0
0,26,-0.06875994613783817,-0.046235769372016164,-0.07961194760680622,0.0,0.0,0.0
0,27,-0.06874770473742196,-0.04624189007222426,-0.07956910270534949,0.0,0.0,0.0
0,28,-0.06888236014200025,-0.046278614273472886,-0.07953237850410086,0.0,0.0,0.0
0,29,-0.06888236014200025,-0.046278614273472886,-0.07950177500306035,0.0,0.0,0.0
0,30,-0.06872934263679766,-0.04633370057534582,-0.07950177500306035,0.0,0.0,0.0
0,31,-0.0688027910392949,-0.04637654547680255,-0.07955686130493328,0.0,0.0,0.0
0,32,-0.0688150324397111,-0.04649895948096462,-0.07933039539723344,0.0,0.0,0.0
0,33,-0.0688150324397111,-0.04649895948096462,-0.07933039539723344,0.0,0.0,0.0
0,34,-0.06868037703513283,-0.046419390378259276,-0.07896315338474721,0.0,0.0,0.0
0,35,-0.06887623944179214,-0.04643163177867548,-0.07949565430285224,0.0,0.0,0.0
0,36,-0.06887623944179214,-0.04643163177867548,-0.07949565430285224,0.0,0.0,0.0
0,37,-0.06886399804137593,-0.04649895948096462,-0.07947117150201984,0.0,0.0,0.0
0,38,-0.06860080793242747,-0.04638266617701065,-0.07961806830701432,0.0,0.0,0.0
0,39,-0.06860080793242747,-0.04638266617701065,-0.07961806830701432,0.0,0.0,0.0
0,40,-0.06891908434324887,-0.046651976986167215,-0.07956910270534949,0.0,0.0,0.0
0,41,-0.06895580854449748,-0.04660913208471049,-0.07932427469702534,0.0,0.0,0.0
0,42,-0.06895580854449748,-0.04660913208471049,-0.07932427469702534,0.0,0.0,0.0
0,43,-0.0686436528338842,-0.046449993879299795,-0.07942220590035501,0.0,0.0,0.0
0,44,-0.06882115313991921,-0.04618680377035132,-0.07949565430285224,0.0,0.0,0.0
0,45,-0.06882115313991921,-0.04618680377035132,-0.07949565430285224,0.0,0.0,0.0
0,46,-0.0686620149345085,-0.04648671808054842,-0.07953849920430897,0.0,0.0,0.0
0,47,-0.06886399804137593,-0.0463030970743053,-0.07950789570326845,0.0,0.0,0.0
0,48,-0.06886399804137593,-0.0463030970743053,-0.07950789570326845,0.0,0.0,0.0
0,49,-0.06903537764720284,-0.04676827029012119,-0.07945280940139551,0.0,0.0,0.0
0,50,-0.06882727384012731,-0.046437752478883584,-0.07955686130493328,0.0,0.0,0.0
0,51,-0.06882727384012731,-0.046437752478883584,-0.07923246419390378,0.0,0.0,0.0
0,52,-0.06873546333700575,-0.046419390378259276,-0.07923246419390378,0.0,0.0,0.0
0,53,-0.06861304933284368,-0.046566287183253764,-0.07935487819806586,0.0,0.0,0.0
0,54,-0.06890072224262456,-0.04628473497368099,-0.07919573999265515,0.0,0.0,0.0
0,55,-0.06890072224262456,-0.04628473497368099,-0.07919573999265515,0.0,0.0,0.0
0,56,-0.06879667033908679,-0.046462235279716005,-0.07951401640347656,0.0,0.0,0.0
0,57,-0.06887011874158404,-0.046419390378259276,-0.07945893010160363,0.0,0.0,0.0
0,58,-0.06887011874158404,-0.046419390378259276,-0.07945893010160363,0.0,0.0,0.0
0,59,-0.06892520504345698,-0.0463030970743053,-0.07956910270534949,0.0,0.0,0.0
0,60,-0.06886399804137593,-0.04637654547680255,-0.07937324029869017,0.0,0.0,0.0
0,61,-0.06886399804137593,-0.04637654547680255,-0.07937324029869017,0.0,0.0,0.0
0,62,-0.06870485983596523,-0.04648671808054842,-0.0794344473007712,0.0,0.0,0.0
0,63,-0.0689741706451218,-0.046235769372016164,-0.07966703390867916,0.0,0.0,0.0
