values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06190476190476191,-0.04698249479740482,-0.07915289509119844,0.0,0.0,0.0
0,1,-0.06188027910392949,-0.04698249479740482,-0.07882849798016893,0.0,0.0,0.0
0,2,-0.06189864120455381,-0.04700085689802914,-0.07872444607663118,0.0,0.0,0.0
0,3,-0.06189864120455381,-0.04700085689802914,-0.07872444607663118,0.0,0.0,0.0
0,4,-0.06178846860080793,-0.04706818460031827,-0.07906720528828498,0.0,0.0,0.0
0,5,-0.06178846860080793,-0.047019218998653446,-0.078773411678296,0.0,0.0,0.0
0,6,-0.06178846860080793,-0.047019218998653446,-0.078773411678296,0.0,0.0,0.0
0,7,-0.061849675602888975,-0.047062063900110175,-0.07886522218141755,0.0,0.0,0.0
0,8,-0.06175174439955931,-0.047006977598237236,-0.0786265148733015,0.0,0.0,0.0
0,9,-0.06175174439955931,-0.047006977598237236,-0.0786265148733015,0.0,0.0,0.0
0,10,-0.06153139919206757,-0.04698861549761293,-0.07903048108703635,0.0,0.0,0.0
0,11,-0.06178234790059983,-0.047006977598237236,-0.07880401517933652,0.0,0.0,0.0
0,12,-0.06178234790059983,-0.047006977598237236,-0.07880401517933652,0.0,0.0,0.0
0,13,-0.061947606806218636,-0.046909046394907575,-0.0789264291834986,0.0,0.0,0.0
0,14,-0.06186191700330518,-0.047019218998653446,-0.0789447912841229,0.0,0.0,0.0
0,15,-0.06186191700330518,-0.047019218998653446,-0.0789447912841229,0.0,0.0,0.0
0,16,-0.062039417309340185,-0.046964132696780514,-0.07881625657975272,0.0,0.0,0.0
0,17,-0.061947606806218636,-0.0471049088015669,-0.07887746358183376,0.0,0.0,0.0
0,18,-0.06181295140164035,-0.04717223650385604,-0.07908556738890929,0.0,0.0,0.0
0,19,-0.06181295140164035,-0.04717223650385604,-0.07908556738890929,0.0,0.0,0.0
0,20,-0.061935365405802426,-0.04711715020198311,-0.07871220467621495,0.0,0.0,0.0
0,21,-0.06178234790059983,-0.047062063900110175,-0.07892030848329049,0.0,0.0,0.0
0,22,-0.06178234790059983,-0.047062063900110175,-0.07892030848329049,0.0,0.0,0.0
0,23,-0.06203329660913208,-0.04675602888970498,-0.07871832537642307,0.0,0.0,0.0
0,24,-0.06167217529685396,-0.04649283878075652,-0.07858979067205288,0.0,0.0,0.0
0,25,-0.06167217529685396,-0.04649283878075652,-0.07858979067205288,0.0,0.0,0.0
0,26,-0.06182519280205655,-0.04698249479740482,-0.0789264291834986,0.0,0.0,0.0
0,27,-0.061733382298935005,-0.04671930468845636,-0.07875504957767168,0.0,0.0,0.0
0,28,-0.061733382298935005,-0.04671930468845636,-0.07875504957767168,0.0,0.0,0.0
0,29,-0.061935365405802426,-0.047190598604480355,-0.07898151548537152,0.0,0.0,0.0
0,30,-0.061978210307259154,-0.04712327090219121,-0.07890806708287428,0.0,0.0,0.0
0,31,-0.061978210307259154,-0.04712327090219121,-0.07890806708287428,0.0,0.0,0.0
0,32,-0.061837434202472764,-0.046921287795323785,-0.0787611702778798,0.0,0.0,0.0
0,33,-0.06175174439955931,-0.046921287795323785,-0.07875504957767168,0.0,0.0,0.0
0,34,-0.06175174439955931,-0.046921287795323785,-0.07875504957767168,0.0,0.0,0.0
0,35,-0.061849675602888975,-0.0469396498959481,-0.07804504835353164,0.0,0.0,0.0
0,36,-0.0615742440935243,-0.04684171869261843,-0.07884073938058514,0.0,0.0,0.0
0,37,-0.0615742440935243,-0.04684171869261843,-0.07884073938058514,0.0,0.0,0.0
0,38,-0.06177622720039172,-0.04706818460031827,-0.07883461868037703,0.0,0.0,0.0
0,39,-0.061794589301016035,-0.04684171869261843,-0.07866323907455013,0.0,0.0,0.0
0,40,-0.06175174439955931,-0.047190598604480355,-0.078773411678296,0.0,0.0,0.0
0,41,-0.06175174439955931,-0.047190598604480355,-0.078773411678296,0.0,0.0,0.0
0,42,-0.062039417309340185,-0.046933529195739995,-0.07876729097808789,0.0,0.0,0.0
0,43,-0.06177010650018362,-0.04697025339698861,-0.07914677439099033,0.0,0.0,0.0
0,44,-0.06177010650018362,-0.04697025339698861,-0.07914677439099033,0.0,0.0,0.0
0,45,-0.06167217529685396,-0.04700085689802914,-0.07858366997184478,0.0,0.0,0.0
0,46,-0.06162933039539723,-0.04702533969886155,-0.07870608397600685,0.0,0.0,0.0
0,47,-0.06162933039539723,-0.04690292569469947,-0.07881625657975272,0.0,0.0,0.0
0,48,-0.06185579630309708,-0.04690292569469947,-0.07881625657975272,0.0,0.0,0.0
0,49,-0.06196596890684294,-0.04698861549761293,-0.07881625657975272,0.0,0.0,0.0
0,50,-0.061708899498102585,-0.04714163300281552,-0.0789447912841229,0.0,0.0,0.0
0,51,-0.06196596890684294,-0.04684783939282654,-0.07904272248745256,0.0,0.0,0.0
0,52,-0.061910882604970005,-0.047111029501775,-0.07893867058391481,0.0,0.0,0.0
0,53,-0.06170277879789447,-0.04706818460031827,-0.07898763618557963,0.0,0.0,0.0
0,54,-0.061800710001224134,-0.046933529195739995,-0.07888970498224997,0.0,0.0,0.0
0,55,-0.061800710001224134,-0.047019218998653446,-0.0789570326845391,0.0,0.0,0.0
0,56,-0.06177622720039172,-0.047080426000734484,-0.07892030848329049,0.0,0.0,0.0
0,57,-0.06203329660913208,-0.046866201493450846,-0.07896315338474721,0.0,0.0,0.0
0,58,-0.061806830701432246,-0.04701309829844534,-0.0790916880891174,0.0,0.0,0.0
0,59,-0.06192924470559432,-0.0472640470069776,-0.07876729097808789,0.0,0.0,0.0
0,60,-0.06175174439955931,-0.04712939160239931,-0.07851022156934753,0.0,0.0,0.0
0,61,-0.06178846860080793,-0.04712327090219121,-0.07880401517933652,0.0,0.0,0.0
0,62,-0.06178846860080793,-0.04712327090219121,-0.07880401517933652,0.0,0.0,0.0
0,63,-0.061978210307259154,-0.04698861549761293,-0.07893867058391481,0.0,0.0,0.0
