values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0663851144570939,-0.04846982494797405,-0.08126453666299424,0.0,0.0,0.0
0,1,-0.06642795935855061,-0.04847594564818215,-0.08135634716611581,0.0,0.0,0.0
0,2,-0.06629942465418044,-0.048671808054841476,-0.08128901946382666,0.0,0.0,0.0
0,3,-0.0663851144570939,-0.04864732525400906,-0.08136858856653201,0.0,0.0,0.0
0,4,-0.06642795935855061,-0.048677928755049574,-0.08142979556861304,0.0,0.0,0.0
0,5,-0.06633614885542906,-0.048445342147141635,-0.08130738156445097,0.0,0.0,0.0
0,6,-0.06633614885542906,-0.04865344595421716,-0.08116660545966459,0.0,0.0,0.0
0,7,-0.0664034765577182,-0.04865344595421716,-0.08116660545966459,0.0,0.0,0.0
0,8,-0.06644020075896682,-0.0487207736565063,-0.08128289876361856,0.0,0.0,0.0
0,9,-0.06637899375688579,-0.04842698004651732,-0.08125229526257803,0.0,0.0,0.0
0,10,-0.06626270045293181,-0.048677928755049574,-0.08144203696902926,0.0,0.0,0.0
0,11,-0.06617088994981027,-0.04862284245317665,-0.08075651854572163,0.0,0.0,0.0
0,12,-0.06631166605459664,-0.04873913575713061,-0.08107479495654303,0.0,0.0,0.0
0,13,-0.06625657975272371,-0.04880646345941976,-0.08124005386216183,0.0,0.0,0.0
0,14,-0.0662443383523075,-0.048414738646101116,-0.08142979556861304,0.0,0.0,0.0
0,15,-0.06615252784918595,-0.04861060105276044,-0.08133798506549149,0.0,0.0,0.0
0,16,-0.06634839025584527,-0.04873301505692251,-0.08125229526257803,0.0,0.0,0.0
0,17,-0.06631778675480475,-0.0487146529562982,-0.08095850165258905,0.0,0.0,0.0
0,18,-0.06615864854939404,-0.04875137715754682,-0.0812033296609132,0.0,0.0,0.0
0,19,-0.06631166605459664,-0.048531031950055085,-0.08161953727506427,0.0,0.0,0.0
0,20,-0.06635451095605337,-0.04848206634839026,-0.08091565675113233,0.0,0.0,0.0
0,21,-0.06635451095605337,-0.04845146284734973,-0.08163789937568858,0.0,0.0,0.0
0,22,-0.06646468355979925,-0.04845146284734973,-0.08163789937568858,0.0,0.0,0.0
0,23,-0.06637899375688579,-0.0487085322560901,-0.08139307136736443,0.0,0.0,0.0
0,24,-0.06629942465418044,-0.048690170155465784,-0.08132574366507529,0.0,0.0,0.0
0,25,-0.06631166605459664,-0.04874525645733872,-0.0810319500550863,0.0,0.0,0.0
0,26,-0.06615252784918595,-0.048561635451095604,-0.08138082996694822,0.0,0.0,0.0
0,27,-0.06653201126208838,-0.04874525645733872,-0.08127065736320235,0.0,0.0,0.0
0,28,-0.066391235157302,-0.04874525645733872,-0.08162565797527237,0.0,0.0,0.0
0,29,-0.0663973558575101,-0.04872689435671441,-0.08124005386216183,0.0,0.0,0.0
0,30,-0.06642795935855061,-0.04862284245317665,-0.08120945036112132,0.0,0.0,0.0
0,31,-0.06614640714897785,-0.048414738646101116,-0.08125229526257803,0.0,0.0,0.0
0,32,-0.0662443383523075,-0.04846370424776594,-0.08120945036112132,0.0,0.0,0.0
0,33,-0.06654425266250459,-0.04859835965234423,-0.08136858856653201,0.0,0.0,0.0
0,34,-0.06626882115313992,-0.04849430774880646,-0.08122781246174562,0.0,0.0,0.0
0,35,-0.06649528706083976,-0.04847594564818215,-0.08147876117027789,0.0,0.0,0.0
0,36,-0.06630554535438854,-0.048879911861917,-0.08133186436528339,0.0,0.0,0.0
0,37,-0.06630554535438854,-0.048879911861917,-0.08133186436528339,0.0,0.0,0.0
0,38,-0.06637899375688579,-0.048586118251928025,-0.08113600195862407,0.0,0.0,0.0
0,39,-0.06631778675480475,-0.048818704859835964,-0.08139919206757254,0.0,0.0,0.0
0,40,-0.0662259762516832,-0.048788101358795445,-0.08116048475945649,0.0,0.0,0.0
0,41,-0.06634226955563717,-0.048390255845268695,-0.08087893254988371,0.0,0.0,0.0
0,42,-0.06621373485126698,-0.04859835965234423,-0.08139307136736443,0.0,0.0,0.0
0,43,-0.066568735463337,-0.04876973925817114,-0.08127677806341045,0.0,0.0,0.0
0,44,-0.06644020075896682,-0.048616721752968536,-0.0813502264659077,0.0,0.0,0.0
0,45,-0.06630554535438854,-0.04853715265026319,-0.08141755416819683,0.0,0.0,0.0
0,46,-0.06634226955563717,-0.0487207736565063,-0.08126453666299424,0.0,0.0,0.0
0,47,-0.06626882115313992,-0.04862284245317665,-0.0813502264659077,0.0,0.0,0.0
0,48,-0.06629330395397234,-0.04886154976129269,-0.08130738156445097,0.0,0.0,0.0
0,49,-0.06629330395397234,-0.04850042844901457,-0.08120945036112132,0.0,0.0,0.0
0,50,-0.06630554535438854,-0.04862284245317665,-0.08146039906965356,0.0,0.0,0.0
0,51,-0.06633002815522096,-0.048677928755049574,-0.08117272615987269,0.0,0.0,0.0
0,52,-0.06633002815522096,-0.048677928755049574,-0.08117272615987269,0.0,0.0,0.0
0,53,-0.06631778675480475,-0.04875137715754682,-0.08121557106132941,0.0,0.0,0.0
0,54,-0.06649528706083976,-0.04857387685151181,-0.08141755416819683,0.0,0.0,0.0
0,55,-0.06626270045293181,-0.04859223895213612,-0.08124005386216183,0.0,0.0,0.0
0,56,-0.06644632145917492,-0.04856775615130371,-0.08108091565675113,0.0,0.0,0.0
0,57,-0.06645244215938304,-0.048677928755049574,-0.08124617456236993,0.0,0.0,0.0
0,58,-0.06627494185334802,-0.04897784306524666,-0.08150324397111029,0.0,0.0,0.0
0,59,-0.06628718325376423,-0.04884930836087649,-0.0811972089607051,0.0,0.0,0.0
0,60,-0.06633002815522096,-0.04875137715754682,-0.08124005386216183,0.0,0.0,0.0
0,61,-0.06632390745501285,-0.04869629085567389,-0.08150936467131839,0.0,0.0,0.0
0,62,-0.06631166605459664,-0.04856775615130371,-0.08112988125841596,0.0,0.0,0.0
0,63,-0.06647692496021544,-0.04866568735463337,-0.08121557106132941,0.0,0.0,0.0
