values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07044925939527483,-0.040537397478271515,-0.07700452931815399,0.0,0.0,0.0
0,1,-0.07063288040151794,-0.040610845880768756,-0.07705349491981883,0.0,0.0,0.0
0,2,-0.07055331129881258,-0.04053127677806341,-0.0771636675235647,0.0,0.0,0.0
0,3,-0.07051658709756396,-0.040568000979312034,-0.07724935732647815,0.0,0.0,0.0
0,4,-0.07079201860692863,-0.040610845880768756,-0.07696168441669728,0.0,0.0,0.0
0,5,-0.07062063900110173,-0.040623087281184966,-0.07723711592606194,0.0,0.0,0.0
0,6,-0.07077977720651243,-0.040482311176398576,-0.07712082262210797,0.0,0.0,0.0
0,7,-0.07077977720651243,-0.040482311176398576,-0.07712082262210797,0.0,0.0,0.0
0,8,-0.07065736320235036,-0.04076998408617946,-0.07704125351940262,0.0,0.0,0.0
0,9,-0.07061451830089363,-0.04102705349491982,-0.0773350471293916,0.0,0.0,0.0
0,10,-0.07055331129881258,-0.040610845880768756,-0.07691883951524055,0.0,0.0,0.0
0,11,-0.07068184600318277,-0.04084955318888481,-0.07712694332231608,0.0,0.0,0.0
0,12,-0.0704308972946505,-0.04071489778430652,-0.07723099522585383,0.0,0.0,0.0
0,13,-0.07054106989839638,-0.040610845880768756,-0.07674745990941365,0.0,0.0,0.0
0,14,-0.07068184600318277,-0.04055575957889583,-0.07707797772065125,0.0,0.0,0.0
0,15,-0.0707491737054719,-0.040898518790549634,-0.07710246052148366,0.0,0.0,0.0
0,16,-0.07076753580609621,-0.0405129146774391,-0.07726159872689435,0.0,0.0,0.0
0,17,-0.07056555269922879,-0.04057412167952014,-0.07710858122169176,0.0,0.0,0.0
0,18,-0.0707430530052638,-0.040794466887011875,-0.07729220222793488,0.0,0.0,0.0
0,19,-0.07063288040151794,-0.04086791528950912,-0.07726771942710246,0.0,0.0,0.0
0,20,-0.07077977720651243,-0.04070265638389032,-0.07693720161586486,0.0,0.0,0.0
0,21,-0.07077977720651243,-0.04072713918472273,-0.07707797772065125,0.0,0.0,0.0
0,22,-0.07060839760068552,-0.04072713918472273,-0.07707797772065125,0.0,0.0,0.0
0,23,-0.07068184600318277,-0.04072101848451463,-0.07703513281919452,0.0,0.0,0.0
0,24,-0.0706022769004774,-0.04063532868160118,-0.07709021912106745,0.0,0.0,0.0
0,25,-0.07055331129881258,-0.04069041498347411,-0.07724323662627004,0.0,0.0,0.0
0,26,-0.07059615620026931,-0.04078834618680377,-0.07722487452564573,0.0,0.0,0.0
0,27,-0.0707369323050557,-0.04053127677806341,-0.07729220222793488,0.0,0.0,0.0
0,28,-0.0706022769004774,-0.040678173583057906,-0.0770106500183621,0.0,0.0,0.0
0,29,-0.0704308972946505,-0.040580242379728244,-0.07709021912106745,0.0,0.0,0.0
0,30,-0.07068796670339086,-0.04081894968784429,-0.07696168441669728,0.0,0.0,0.0
0,31,-0.07055331129881258,-0.04072713918472273,-0.07697392581711347,0.0,0.0,0.0
0,32,-0.07069408740359898,-0.04064757008201738,-0.07712082262210797,0.0,0.0,0.0
0,33,-0.07066348390255846,-0.04077610478638756,-0.07707185702044314,0.0,0.0,0.0
0,34,-0.07066348390255846,-0.04088627739013343,-0.07706573632023503,0.0,0.0,0.0
0,35,-0.07075529440568001,-0.040898518790549634,-0.07731056432855918,0.0,0.0,0.0
0,36,-0.07045538009548293,-0.04071489778430652,-0.07710858122169176,0.0,0.0,0.0
0,37,-0.07067572530297465,-0.040623087281184966,-0.0770167707185702,0.0,0.0,0.0
0,38,-0.07050434569714775,-0.04058636307993634,-0.07712694332231608,0.0,0.0,0.0
0,39,-0.07050434569714775,-0.04058636307993634,-0.07712694332231608,0.0,0.0,0.0
0,40,-0.07088382911005019,-0.04064757008201738,-0.0769922879177378,0.0,0.0,0.0
0,41,-0.0706022769004774,-0.04055575957889583,-0.07709633982127555,0.0,0.0,0.0
0,42,-0.07066348390255846,-0.04076998408617946,-0.0771636675235647,0.0,0.0,0.0
0,43,-0.07081038070755294,-0.04094136369200636,-0.07680866691149467,0.0,0.0,0.0
0,44,-0.07070020810380707,-0.040898518790549634,-0.07695556371648916,0.0,0.0,0.0
0,45,-0.07079201860692863,-0.04085567388909291,-0.07706573632023503,0.0,0.0,0.0
0,46,-0.07041865589423431,-0.040568000979312034,-0.0773228057289754,0.0,0.0,0.0
0,47,-0.07067572530297465,-0.04071489778430652,-0.07709633982127555,0.0,0.0,0.0
0,48,-0.07069408740359898,-0.040898518790549634,-0.07691883951524055,0.0,0.0,0.0
0,49,-0.07065124250214225,-0.04087403598971722,-0.07707797772065125,0.0,0.0,0.0
0,50,-0.07049822499693965,-0.0405129146774391,-0.07706573632023503,0.0,0.0,0.0
0,51,-0.07206512425021423,-0.04056188027910393,-0.0769984086179459,0.0,0.0,0.0
0,52,-0.0707369323050557,-0.04056188027910393,-0.0769984086179459,0.0,0.0,0.0
0,53,-0.07047986289631533,-0.040568000979312034,-0.07696168441669728,0.0,0.0,0.0
0,54,-0.07083486350838536,-0.04072101848451463,-0.0771697882237728,0.0,0.0,0.0
0,55,-0.07068184600318277,-0.04070877708409842,-0.07741461623209696,0.0,0.0,0.0
0,56,-0.07064512180193414,-0.04076998408617946,-0.0771636675235647,0.0,0.0,0.0
0,57,-0.07055331129881258,-0.040439466274941854,-0.07727384012731056,0.0,0.0,0.0
0,58,-0.07070632880401519,-0.040684294283266004,-0.07710858122169176,0.0,0.0,0.0
0,59,-0.07071244950422328,-0.04094136369200636,-0.07713918472273228,0.0,0.0,0.0
0,60,-0.07064512180193414,-0.04069041498347411,-0.07710858122169176,0.0,0.0,0.0
0,61,-0.0705716733994369,-0.0408373117884686,-0.07680866691149467,0.0,0.0,0.0
0,62,-0.07062063900110173,-0.04084955318888481,-0.0773228057289754,0.0,0.0,0.0
