values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05880768759946138,-0.04660301138450239,-0.07276288407393806,0.0,0.0,0.0
0,1,-0.058936222303831554,-0.046437752478883584,-0.07296486718080548,0.0,0.0,0.0
0,2,-0.05865467009425879,-0.04654180438242135,-0.0726833149712327,0.0,0.0,0.0
0,3,-0.05865467009425879,-0.046554045782837554,-0.07279348757497858,0.0,0.0,0.0
0,4,-0.05871587709633982,-0.046554045782837554,-0.07279348757497858,0.0,0.0,0.0
0,5,-0.05874035989717223,-0.0466274941853348,-0.07276900477414616,0.0,0.0,0.0
0,6,-0.058746480597380336,-0.04661525278491859,-0.0726771942710246,0.0,0.0,0.0
0,7,-0.058746480597380336,-0.04661525278491859,-0.0726771942710246,0.0,0.0,0.0
0,8,-0.05880768759946138,-0.046554045782837554,-0.07252417676582201,0.0,0.0,0.0
0,9,-0.058844411800710004,-0.04665809768637532,-0.07283633247643531,0.0,0.0,0.0
0,10,-0.058844411800710004,-0.04665809768637532,-0.07283633247643531,0.0,0.0,0.0
0,11,-0.058887256702166726,-0.04673154608887257,-0.07262210796915167,0.0,0.0,0.0
0,12,-0.0586791528950912,-0.04663361488554291,-0.07277512547435426,0.0,0.0,0.0
0,13,-0.0586791528950912,-0.04663361488554291,-0.07277512547435426,0.0,0.0,0.0
0,14,-0.05883829110050189,-0.04674990818949688,-0.07311788468600808,0.0,0.0,0.0
0,15,-0.05876484269800465,-0.04649895948096462,-0.07275064267352185,0.0,0.0,0.0
0,16,-0.05876484269800465,-0.04649895948096462,-0.07275064267352185,0.0,0.0,0.0
0,17,-0.058703635695923614,-0.046566287183253764,-0.07287305667768393,0.0,0.0,0.0
0,18,-0.05858122169176154,-0.04663361488554291,-0.0728302117762272,0.0,0.0,0.0
0,19,-0.05858122169176154,-0.04663361488554291,-0.0728302117762272,0.0,0.0,0.0
0,20,-0.058648549394050675,-0.0466274941853348,-0.07278124617456237,0.0,0.0,0.0
0,21,-0.05866691149467499,-0.04658464928387808,-0.07289753947851633,0.0,0.0,0.0
0,22,-0.05866691149467499,-0.04658464928387808,-0.07289753947851633,0.0,0.0,0.0
0,23,-0.05871587709633982,-0.04658464928387808,-0.07289753947851633,0.0,0.0,0.0
0,24,-0.05875872199779655,-0.04663361488554291,-0.07280572897539479,0.0,0.0,0.0
0,25,-0.05875872199779655,-0.04663361488554291,-0.07286693597747582,0.0,0.0,0.0
0,26,-0.058862773901334306,-0.04681723589178602,-0.07286693597747582,0.0,0.0,0.0
0,27,-0.05856898029134533,-0.04649283878075652,-0.07265883217040028,0.0,0.0,0.0
0,28,-0.058703635695923614,-0.046535683682213246,-0.07295262578038927,0.0,0.0,0.0
0,29,-0.058703635695923614,-0.046535683682213246,-0.07295262578038927,0.0,0.0,0.0
0,30,-0.05861182519280206,-0.04681723589178602,-0.0728302117762272,0.0,0.0,0.0
0,31,-0.05876484269800465,-0.04680499449136981,-0.07287917737789204,0.0,0.0,0.0
0,32,-0.05876484269800465,-0.04680499449136981,-0.07287917737789204,0.0,0.0,0.0
0,33,-0.05881992899987759,-0.046419390378259276,-0.07267107357081651,0.0,0.0,0.0
0,34,-0.058887256702166726,-0.04657240788346187,-0.07277512547435426,0.0,0.0,0.0
0,35,-0.058887256702166726,-0.04657240788346187,-0.07277512547435426,0.0,0.0,0.0
0,36,-0.05883829110050189,-0.04654180438242135,-0.07292814297955687,0.0,0.0,0.0
0,37,-0.058630187293426374,-0.046554045782837554,-0.07284857387685151,0.0,0.0,0.0
0,38,-0.058630187293426374,-0.046554045782837554,-0.07284857387685151,0.0,0.0,0.0
0,39,-0.05885665320112621,-0.0464683559799241,-0.0725119353654058,0.0,0.0,0.0
0,40,-0.05859346309217774,-0.046878442893867056,-0.07284857387685151,0.0,0.0,0.0
0,41,-0.05859346309217774,-0.046878442893867056,-0.07284857387685151,0.0,0.0,0.0
0,42,-0.058703635695923614,-0.046535683682213246,-0.07255478026686253,0.0,0.0,0.0
0,43,-0.05886889460154242,-0.04650508018117273,-0.07276288407393806,0.0,0.0,0.0
0,44,-0.05886889460154242,-0.04650508018117273,-0.07276288407393806,0.0,0.0,0.0
0,45,-0.05867303219488309,-0.04631533847472151,-0.07283633247643531,0.0,0.0,0.0
0,46,-0.05886889460154242,-0.04667033908679153,-0.07268943567144082,0.0,0.0,0.0
0,47,-0.05886889460154242,-0.04667033908679153,-0.07280572897539479,0.0,0.0,0.0
0,48,-0.05866691149467499,-0.04651120088138083,-0.07280572897539479,0.0,0.0,0.0
0,49,-0.058746480597380336,-0.04651120088138083,-0.07272615987268943,0.0,0.0,0.0
0,50,-0.0586975149957155,-0.04650508018117273,-0.0726771942710246,0.0,0.0,0.0
0,51,-0.0586975149957155,-0.04650508018117273,-0.0726771942710246,0.0,0.0,0.0
0,52,-0.0585261353898886,-0.04675602888970498,-0.07264047006977599,0.0,0.0,0.0
0,53,-0.05846492838780757,-0.04659076998408618,-0.07302607418288652,0.0,0.0,0.0
0,54,-0.05846492838780757,-0.04659076998408618,-0.07302607418288652,0.0,0.0,0.0
0,55,-0.0586975149957155,-0.046547925082629456,-0.07275676337372997,0.0,0.0,0.0
0,56,-0.05862406659321826,-0.046554045782837554,-0.07276288407393806,0.0,0.0,0.0
0,57,-0.05862406659321826,-0.046554045782837554,-0.07276288407393806,0.0,0.0,0.0
0,58,-0.059046394907577425,-0.046909046394907575,-0.07276288407393806,0.0,0.0,0.0
0,59,-0.058691394295507404,-0.046462235279716005,-0.07273840127310564,0.0,0.0,0.0
0,60,-0.058691394295507404,-0.046462235279716005,-0.07273840127310564,0.0,0.0,0.0
0,61,-0.05891173950299914,-0.04632757987513771,-0.07284857387685151,0.0,0.0,0.0
0,62,-0.05882604970008569,-0.046621373485126696,-0.0726833149712327,0.0,0.0,0.0
