values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05913820541069899,-0.04860448035255233,-0.09145550250948709,0.0,0.0,0.0
0,1,-0.05900967070632881,-0.048402497245684906,-0.09150446811115191,0.0,0.0,0.0
0,2,-0.05891173950299914,-0.04824335904027421,-0.09135757130615743,0.0,0.0,0.0
0,3,-0.05891173950299914,-0.04824335904027421,-0.09135757130615743,0.0,0.0,0.0
0,4,-0.05896682580487208,-0.04846370424776594,-0.09150446811115191,0.0,0.0,0.0
0,5,-0.05905863630799364,-0.04837189374464439,-0.09149834741094381,0.0,0.0,0.0
0,6,-0.05905863630799364,-0.04837189374464439,-0.09149834741094381,0.0,0.0,0.0
0,7,-0.058948463704247764,-0.048616721752968536,-0.09149222671073572,0.0,0.0,0.0
0,8,-0.05912596401028277,-0.04846982494797405,-0.09152283021177623,0.0,0.0,0.0
0,9,-0.05912596401028277,-0.04846982494797405,-0.09152283021177623,0.0,0.0,0.0
0,10,-0.05902803280695311,-0.04849430774880646,-0.09168808911739504,0.0,0.0,0.0
0,11,-0.05923613661402864,-0.048359652344228184,-0.09170645121801935,0.0,0.0,0.0
0,12,-0.05899130860570449,-0.04860448035255233,-0.09150446811115191,0.0,0.0,0.0
0,13,-0.05899130860570449,-0.04860448035255233,-0.09150446811115191,0.0,0.0,0.0
0,14,-0.05889949810258294,-0.04847594564818215,-0.0916391235157302,0.0,0.0,0.0
0,15,-0.05907087770840984,-0.04842698004651732,-0.09135757130615743,0.0,0.0,0.0
0,16,-0.05907087770840984,-0.04842698004651732,-0.09135757130615743,0.0,0.0,0.0
0,17,-0.059144326110907086,-0.048390255845268695,-0.09124127800220345,0.0,0.0,0.0
0,18,-0.058936222303831554,-0.04834741094381197,-0.09159015791406537,0.0,0.0,0.0
0,19,-0.058936222303831554,-0.04834741094381197,-0.09159015791406537,0.0,0.0,0.0
0,20,-0.05910760190965847,-0.04829844534214714,-0.0914738646101114,0.0,0.0,0.0
0,21,-0.05900967070632881,-0.048445342147141635,-0.09151058881136001,0.0,0.0,0.0
0,22,-0.05900967070632881,-0.048445342147141635,-0.09151058881136001,0.0,0.0,0.0
0,23,-0.0589974293059126,-0.048157669237360756,-0.09153507161219243,0.0,0.0,0.0
0,24,-0.058942343004039666,-0.04836577304443628,-0.09159627861427347,0.0,0.0,0.0
0,25,-0.058942343004039666,-0.04836577304443628,-0.09159627861427347,0.0,0.0,0.0
0,26,-0.05925449871465296,-0.048543273350471296,-0.09162076141510589,0.0,0.0,0.0
0,27,-0.05886889460154242,-0.04856775615130371,-0.09134532990574121,0.0,0.0,0.0
0,28,-0.05886889460154242,-0.04856775615130371,-0.09134532990574121,0.0,0.0,0.0
0,29,-0.05923613661402864,-0.04825560044069042,-0.09170645121801935,0.0,0.0,0.0
0,30,-0.05892398090341535,-0.04846982494797405,-0.09129024360386828,0.0,0.0,0.0
0,31,-0.05892398090341535,-0.04846982494797405,-0.09129024360386828,0.0,0.0,0.0
0,32,-0.05911984331007467,-0.048402497245684906,-0.09159015791406537,0.0,0.0,0.0
0,33,-0.05904027420736933,-0.048586118251928025,-0.09155343371281674,0.0,0.0,0.0
0,34,-0.05899130860570449,-0.04824335904027421,-0.09154731301260864,0.0,0.0,0.0
0,35,-0.05899130860570449,-0.04824335904027421,-0.09154731301260864,0.0,0.0,0.0
0,36,-0.058862773901334306,-0.04851879054963888,-0.09164524421593831,0.0,0.0,0.0
0,37,-0.059144326110907086,-0.04819439343860938,-0.09156567511323296,0.0,0.0,0.0
0,38,-0.059144326110907086,-0.04819439343860938,-0.09156567511323296,0.0,0.0,0.0
0,39,-0.058801566899253276,-0.04842085934630922,-0.09136369200636553,0.0,0.0,0.0
0,40,-0.05886889460154242,-0.0482372383400661,-0.09153507161219243,0.0,0.0,0.0
0,41,-0.05886889460154242,-0.0482372383400661,-0.09153507161219243,0.0,0.0,0.0
0,42,-0.05923613661402864,-0.04833516954339576,-0.09146774390990328,0.0,0.0,0.0
0,43,-0.05880768759946138,-0.048543273350471296,-0.09174929611947606,0.0,0.0,0.0
0,44,-0.05880768759946138,-0.048543273350471296,-0.09174929611947606,0.0,0.0,0.0
0,45,-0.0589974293059126,-0.04861060105276044,-0.09152895091198433,0.0,0.0,0.0
0,46,-0.05899130860570449,-0.048402497245684906,-0.09181050312155711,0.0,0.0,0.0
0,47,-0.05925449871465296,-0.048316807442771455,-0.09151670951156812,0.0,0.0,0.0
0,48,-0.05925449871465296,-0.048316807442771455,-0.09151670951156812,0.0,0.0,0.0
0,49,-0.05913208471049088,-0.04851266984943077,-0.09151058881136001,0.0,0.0,0.0
0,50,-0.05913208471049088,-0.04851266984943077,-0.09149222671073572,0.0,0.0,0.0
0,51,-0.05913208471049088,-0.04851266984943077,-0.09149222671073572,0.0,0.0,0.0
0,52,-0.05897906720528828,-0.048414738646101116,-0.09108213979679275,0.0,0.0,0.0
0,53,-0.058887256702166726,-0.048390255845268695,-0.09169420981760314,0.0,0.0,0.0
0,54,-0.058887256702166726,-0.048390255845268695,-0.09169420981760314,0.0,0.0,0.0
0,55,-0.05911984331007467,-0.048273962541314726,-0.09179826172114089,0.0,0.0,0.0
0,56,-0.05911984331007467,-0.04829232464193904,-0.09169420981760314,0.0,0.0,0.0
0,57,-0.05911984331007467,-0.04829232464193904,-0.09169420981760314,0.0,0.0,0.0
0,58,-0.05899130860570449,-0.04837801444485249,-0.09179826172114089,0.0,0.0,0.0
0,59,-0.05901579140653691,-0.04837801444485249,-0.09161464071489779,0.0,0.0,0.0
0,60,-0.05901579140653691,-0.04837801444485249,-0.09161464071489779,0.0,0.0,0.0
0,61,-0.058844411800710004,-0.04866568735463337,-0.09134532990574121,0.0,0.0,0.0
0,62,-0.05919941241278002,-0.04857387685151181,-0.09154119231240054,0.0,0.0,0.0
