values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05773044436283511,-0.04159015791406537,-0.07734116782959971,0.0,0.0,0.0
0,1,-0.05778553066470804,-0.04177377892030849,-0.07746358183376179,0.0,0.0,0.0
0,2,-0.05778553066470804,-0.04177377892030849,-0.07746358183376179,0.0,0.0,0.0
0,3,-0.05776104786387563,-0.04176765822010038,-0.07729220222793488,0.0,0.0,0.0
0,4,-0.05753458195617579,-0.0419573999265516,-0.0771881503243971,0.0,0.0,0.0
0,5,-0.05753458195617579,-0.0419573999265516,-0.07730444362835108,0.0,0.0,0.0
0,6,-0.05778553066470804,-0.041639123515730195,-0.07730444362835108,0.0,0.0,0.0
0,7,-0.05771208226221079,-0.041694209817603134,-0.07705961562002693,0.0,0.0,0.0
0,8,-0.05762027175908924,-0.041639123515730195,-0.07734728852980781,0.0,0.0,0.0
0,9,-0.05762027175908924,-0.041639123515730195,-0.07734728852980781,0.0,0.0,0.0
0,10,-0.05772432366262701,-0.041694209817603134,-0.07739013343126454,0.0,0.0,0.0
0,11,-0.057663116660545966,-0.04185334802301383,-0.077182029624189,0.0,0.0,0.0
0,12,-0.057663116660545966,-0.04185334802301383,-0.077182029624189,0.0,0.0,0.0
0,13,-0.05779165136491614,-0.04168808911739503,-0.07724323662627004,0.0,0.0,0.0
0,14,-0.05751009915534337,-0.041663606316562615,-0.07737177133064023,0.0,0.0,0.0
0,15,-0.05751009915534337,-0.041663606316562615,-0.07737177133064023,0.0,0.0,0.0
0,16,-0.05757130615742441,-0.0417982617211409,-0.07713306402252418,0.0,0.0,0.0
0,17,-0.05774880646345942,-0.04159627861427347,-0.07750642673521851,0.0,0.0,0.0
0,18,-0.05774880646345942,-0.04159627861427347,-0.07750642673521851,0.0,0.0,0.0
0,19,-0.05754682335659199,-0.04171869261843555,-0.07713918472273228,0.0,0.0,0.0
0,20,-0.05751009915534337,-0.04184110662259762,-0.07709633982127555,0.0,0.0,0.0
0,21,-0.05751009915534337,-0.04184110662259762,-0.07709633982127555,0.0,0.0,0.0
0,22,-0.05764475455992165,-0.041761537519892276,-0.0774819439343861,0.0,0.0,0.0
0,23,-0.05762639245929735,-0.04185946872322194,-0.07738401273105643,0.0,0.0,0.0
0,24,-0.05762639245929735,-0.04185946872322194,-0.07738401273105643,0.0,0.0,0.0
0,25,-0.05785285836699718,-0.041553433712816744,-0.07739013343126454,0.0,0.0,0.0
0,26,-0.05757130615742441,-0.041437140408862774,-0.07767780634104542,0.0,0.0,0.0
0,27,-0.05757130615742441,-0.041437140408862774,-0.07713306402252418,0.0,0.0,0.0
0,28,-0.05783449626637287,-0.04158403721385727,-0.07713306402252418,0.0,0.0,0.0
0,29,-0.05768759946137838,-0.04161464071489778,-0.07704125351940262,0.0,0.0,0.0
0,30,-0.05761415105888114,-0.041694209817603134,-0.07703513281919452,0.0,0.0,0.0
0,31,-0.05761415105888114,-0.041694209817603134,-0.07703513281919452,0.0,0.0,0.0
0,32,-0.05763251315950545,-0.04159627861427347,-0.07723711592606194,0.0,0.0,0.0
0,33,-0.05762027175908924,-0.04185334802301383,-0.07704125351940262,0.0,0.0,0.0
0,34,-0.05762027175908924,-0.04185334802301383,-0.07704125351940262,0.0,0.0,0.0
0,35,-0.05775492716366752,-0.04161464071489778,-0.07724935732647815,0.0,0.0,0.0
0,36,-0.057669237360754064,-0.041681968417186924,-0.07722487452564573,0.0,0.0,0.0
0,37,-0.057669237360754064,-0.041681968417186924,-0.07722487452564573,0.0,0.0,0.0
0,38,-0.0577182029624189,-0.04177377892030849,-0.0773350471293916,0.0,0.0,0.0
0,39,-0.057669237360754064,-0.041792141020932795,-0.0771636675235647,0.0,0.0,0.0
0,40,-0.057669237360754064,-0.041792141020932795,-0.0771636675235647,0.0,0.0,0.0
0,41,-0.057705961562002694,-0.0417982617211409,-0.0773228057289754,0.0,0.0,0.0
0,42,-0.05782837556616477,-0.04159015791406537,-0.07735952993022402,0.0,0.0,0.0
0,43,-0.05782837556616477,-0.04159015791406537,-0.07735952993022402,0.0,0.0,0.0
0,44,-0.05751621985555148,-0.04174317541926796,-0.07735952993022402,0.0,0.0,0.0
0,45,-0.05764475455992165,-0.041639123515730195,-0.07720651242502143,0.0,0.0,0.0
0,46,-0.05764475455992165,-0.041639123515730195,-0.07720651242502143,0.0,0.0,0.0
0,47,-0.057522340555759575,-0.04152895091198433,-0.07740849553188885,0.0,0.0,0.0
0,48,-0.05793854816991064,-0.04185334802301383,-0.07696780511690537,0.0,0.0,0.0
0,49,-0.05793854816991064,-0.04185334802301383,-0.07696780511690537,0.0,0.0,0.0
0,50,-0.05762027175908924,-0.04174929611947607,-0.07712694332231608,0.0,0.0,0.0
0,51,-0.05791406536907823,-0.04150446811115192,-0.07713918472273228,0.0,0.0,0.0
0,52,-0.057699840861794596,-0.041920675725302975,-0.0773228057289754,0.0,0.0,0.0
0,53,-0.05758966825804872,-0.041620761415105886,-0.07729832292814298,0.0,0.0,0.0
0,54,-0.05762027175908924,-0.041663606316562615,-0.07713918472273228,0.0,0.0,0.0
0,55,-0.05752846125596768,-0.04173705471905986,-0.0771881503243971,0.0,0.0,0.0
0,56,-0.05754070265638389,-0.041681968417186924,-0.07724323662627004,0.0,0.0,0.0
0,57,-0.05785897906720529,-0.0416330028155221,-0.07720039172481333,0.0,0.0,0.0
0,58,-0.05762639245929735,-0.04166972701677072,-0.07720039172481333,0.0,0.0,0.0
0,59,-0.05774880646345942,-0.04159015791406537,-0.0773350471293916,0.0,0.0,0.0
0,60,-0.057669237360754064,-0.0416330028155221,-0.0773228057289754,0.0,0.0,0.0
0,61,-0.057669237360754064,-0.0416330028155221,-0.0773228057289754,0.0,0.0,0.0
0,62,-0.05768147876117028,-0.04171869261843555,-0.07677194271024605,0.0,0.0,0.0
0,63,-0.057663116660545966,-0.041639123515730195,-0.07713918472273228,0.0,0.0,0.0
