values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0710613294160852,-0.05664708042600074,-0.09053127677806341,0.0,0.0,0.0
0,1,-0.0710613294160852,-0.05664708042600074,-0.09053127677806341,0.0,0.0,0.0
0,2,-0.07090219121067451,-0.056598114824335896,-0.09039050067327702,0.0,0.0,0.0
0,3,-0.07092667401150692,-0.056824580732035744,-0.09053127677806341,0.0,0.0,0.0
0,4,-0.07093891541192313,-0.05651854572163055,-0.0905190353776472,0.0,0.0,0.0
0,5,-0.07093891541192313,-0.05651854572163055,-0.0905190353776472,0.0,0.0,0.0
0,6,-0.07101848451462847,-0.05651854572163055,-0.0904945525768148,0.0,0.0,0.0
0,7,-0.07105520871587709,-0.056640959725792625,-0.09042722487452565,0.0,0.0,0.0
0,8,-0.07105520871587709,-0.056640959725792625,-0.09042722487452565,0.0,0.0,0.0
0,9,-0.0712143469212878,-0.0567511323295385,-0.09011506916391235,0.0,0.0,0.0
0,10,-0.07104296731546089,-0.05669604602766557,-0.09045170767535807,0.0,0.0,0.0
0,11,-0.07104296731546089,-0.05669604602766557,-0.09045170767535807,0.0,0.0,0.0
0,12,-0.07105520871587709,-0.056536907822254866,-0.09051291467743909,0.0,0.0,0.0
0,13,-0.07069408740359898,-0.056640959725792625,-0.09061084588076876,0.0,0.0,0.0
0,14,-0.07069408740359898,-0.056640959725792625,-0.09061084588076876,0.0,0.0,0.0
0,15,-0.07090831191088261,-0.05664708042600074,-0.09058024237972824,0.0,0.0,0.0
0,16,-0.07093891541192313,-0.056708287428081774,-0.09065369078222549,0.0,0.0,0.0
0,17,-0.07093891541192313,-0.056708287428081774,-0.09065369078222549,0.0,0.0,0.0
0,18,-0.07079813930713673,-0.05644509731913331,-0.0905006732770229,0.0,0.0,0.0
0,19,-0.07120210552087158,-0.05651854572163055,-0.09070877708409843,0.0,0.0,0.0
0,20,-0.07120210552087158,-0.05651854572163055,-0.09070877708409843,0.0,0.0,0.0
0,21,-0.07100624311421226,-0.056579752723711595,-0.09021300036724202,0.0,0.0,0.0
0,22,-0.07094503611213124,-0.05639001101726038,-0.0905251560778553,0.0,0.0,0.0
0,23,-0.07094503611213124,-0.05639001101726038,-0.0905251560778553,0.0,0.0,0.0
0,24,-0.07114701921899866,-0.05654302852246297,-0.09027420736932304,0.0,0.0,0.0
0,25,-0.07090831191088261,-0.05654302852246297,-0.09065369078222549,0.0,0.0,0.0
0,26,-0.07098176031337985,-0.05654914922267107,-0.0904945525768148,0.0,0.0,0.0
0,27,-0.07098176031337985,-0.05654914922267107,-0.0904945525768148,0.0,0.0,0.0
0,28,-0.07100012241400416,-0.056738890929122286,-0.09061696658097687,0.0,0.0,0.0
0,29,-0.0710613294160852,-0.056579752723711595,-0.0906598114824336,0.0,0.0,0.0
0,30,-0.0710613294160852,-0.056579752723711595,-0.0906598114824336,0.0,0.0,0.0
0,31,-0.07094503611213124,-0.05665320112620884,-0.09061084588076876,0.0,0.0,0.0
0,32,-0.07101848451462847,-0.05656139062308728,-0.09043946627494184,0.0,0.0,0.0
0,33,-0.07101848451462847,-0.05656139062308728,-0.09043946627494184,0.0,0.0,0.0
0,34,-0.07081038070755294,-0.05671440812828987,-0.09064757008201738,0.0,0.0,0.0
0,35,-0.07094503611213124,-0.05665320112620884,-0.09040886277390134,0.0,0.0,0.0
0,36,-0.07094503611213124,-0.05665320112620884,-0.09040886277390134,0.0,0.0,0.0
0,37,-0.07107357081650141,-0.05661647692496021,-0.0906598114824336,0.0,0.0,0.0
0,38,-0.07100624311421226,-0.056598114824335896,-0.09070877708409843,0.0,0.0,0.0
0,39,-0.07100624311421226,-0.056598114824335896,-0.09070877708409843,0.0,0.0,0.0
0,40,-0.07096339821275553,-0.056279838413514506,-0.09042110417431755,0.0,0.0,0.0
0,41,-0.07093891541192313,-0.056683804627249354,-0.09027420736932304,0.0,0.0,0.0
0,42,-0.07093891541192313,-0.056683804627249354,-0.09027420736932304,0.0,0.0,0.0
0,43,-0.07102460521483658,-0.05667156322683316,-0.09058636307993635,0.0,0.0,0.0
0,44,-0.07102460521483658,-0.056396131717468476,-0.0905006732770229,0.0,0.0,0.0
0,45,-0.07102460521483658,-0.056396131717468476,-0.0905006732770229,0.0,0.0,0.0
0,46,-0.07090219121067451,-0.05645733871954952,-0.09042722487452565,0.0,0.0,0.0
0,47,-0.07098788101358795,-0.05665320112620884,-0.09058636307993635,0.0,0.0,0.0
0,48,-0.07111641571795814,-0.056383890317052265,-0.09024360386828253,0.0,0.0,0.0
0,49,-0.07102460521483658,-0.05683070143224385,-0.09026808666911494,0.0,0.0,0.0
0,50,-0.07108581221691761,-0.056665442526625046,-0.09062920798139307,0.0,0.0,0.0
0,51,-0.07095115681233934,-0.056683804627249354,-0.09031705227077977,0.0,0.0,0.0
0,52,-0.07085934630921778,-0.056579752723711595,-0.09053739747827153,0.0,0.0,0.0
0,53,-0.07097563961317174,-0.056536907822254866,-0.09047006977598238,0.0,0.0,0.0
0,54,-0.07104908801566899,-0.05657363202350348,-0.09074550128534704,0.0,0.0,0.0
0,55,-0.07092667401150692,-0.05656139062308728,-0.09047006977598238,0.0,0.0,0.0
0,56,-0.07088994981025828,-0.05645121801934141,-0.0903598971722365,0.0,0.0,0.0
0,57,-0.07088994981025828,-0.05645121801934141,-0.0903598971722365,0.0,0.0,0.0
0,58,-0.07085934630921778,-0.05661647692496021,-0.09045782837556617,0.0,0.0,0.0
0,59,-0.07088382911005019,-0.05678785653078712,-0.09053739747827153,0.0,0.0,0.0
0,60,-0.07086546700942588,-0.05651242502142245,-0.09048843187660668,0.0,0.0,0.0
0,61,-0.07080426000734484,-0.05649406292079814,-0.09045170767535807,0.0,0.0,0.0
0,62,-0.07104296731546089,-0.056420614518300896,-0.09037825927286082,0.0,0.0,0.0
