values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06699106377769617,-0.0561084588076876,-0.08114824335904028,0.0,0.0,0.0
0,1,-0.06713796058269066,-0.05577182029624189,-0.08120945036112132,0.0,0.0,0.0
0,2,-0.06677683927041253,-0.056083976006855184,-0.08098298445342147,0.0,0.0,0.0
0,3,-0.06677683927041253,-0.056083976006855184,-0.08098298445342147,0.0,0.0,0.0
0,4,-0.06696046027665566,-0.05616966580976864,-0.08109927775737544,0.0,0.0,0.0
0,5,-0.06705839147998531,-0.05606561390623087,-0.08123393316195374,0.0,0.0,0.0
0,6,-0.06705839147998531,-0.05606561390623087,-0.08123393316195374,0.0,0.0,0.0
0,7,-0.0668686497735341,-0.056181907210184845,-0.08133798506549149,0.0,0.0,0.0
0,8,-0.06686252907332599,-0.056285959113722604,-0.0810319500550863,0.0,0.0,0.0
0,9,-0.06686252907332599,-0.056285959113722604,-0.0810319500550863,0.0,0.0,0.0
0,10,-0.06699106377769617,-0.05637776961684417,-0.08111763985799976,0.0,0.0,0.0
0,11,-0.06667278736687478,-0.0562737177133064,-0.08112988125841596,0.0,0.0,0.0
0,12,-0.06667278736687478,-0.0562737177133064,-0.08112988125841596,0.0,0.0,0.0
0,13,-0.06674011506916391,-0.05602888970498225,-0.08122781246174562,0.0,0.0,0.0
0,14,-0.06697270167707185,-0.05618802791039294,-0.08136858856653201,0.0,0.0,0.0
0,15,-0.06697270167707185,-0.05618802791039294,-0.08136858856653201,0.0,0.0,0.0
0,16,-0.06692985677561512,-0.0561207002081038,-0.08129514016403476,0.0,0.0,0.0
0,17,-0.06694209817603133,-0.0561207002081038,-0.08130738156445097,0.0,0.0,0.0
0,18,-0.06694209817603133,-0.0561207002081038,-0.08130738156445097,0.0,0.0,0.0
0,19,-0.0667339943689558,-0.05589423430040397,-0.08126453666299424,0.0,0.0,0.0
0,20,-0.0668686497735341,-0.056071734606438974,-0.08109315705716734,0.0,0.0,0.0
0,21,-0.06675235646958012,-0.05625535561268209,-0.08098298445342147,0.0,0.0,0.0
0,22,-0.06675235646958012,-0.05625535561268209,-0.08098298445342147,0.0,0.0,0.0
0,23,-0.06702778797894479,-0.0562675970130983,-0.08119108826049701,0.0,0.0,0.0
0,24,-0.06683804627249358,-0.05641449381809279,-0.08120945036112132,0.0,0.0,0.0
0,25,-0.06683804627249358,-0.05641449381809279,-0.08120945036112132,0.0,0.0,0.0
0,26,-0.06679520137103685,-0.056151303709144326,-0.08111763985799976,0.0,0.0,0.0
0,27,-0.0667278736687477,-0.05606561390623087,-0.08093401885175663,0.0,0.0,0.0
0,28,-0.0667278736687477,-0.05606561390623087,-0.08093401885175663,0.0,0.0,0.0
0,29,-0.06700330517811237,-0.05632880401517933,-0.08116048475945649,0.0,0.0,0.0
0,30,-0.06652589056188027,-0.05605337250581467,-0.08111151915779166,0.0,0.0,0.0
0,31,-0.06652589056188027,-0.05605337250581467,-0.08111151915779166,0.0,0.0,0.0
0,32,-0.06694209817603133,-0.0561023381074795,-0.08079936344717835,0.0,0.0,0.0
0,33,-0.06690537397478272,-0.05598604480352552,-0.08141755416819683,0.0,0.0,0.0
0,34,-0.06690537397478272,-0.05598604480352552,-0.08141755416819683,0.0,0.0,0.0
0,35,-0.06678295997062064,-0.05605949320602277,-0.08093401885175663,0.0,0.0,0.0
0,36,-0.0668747704737422,-0.056145183008936214,-0.08134410576569959,0.0,0.0,0.0
0,37,-0.0668747704737422,-0.056145183008936214,-0.08134410576569959,0.0,0.0,0.0
0,38,-0.0670522707797772,-0.05613294160852002,-0.08120945036112132,0.0,0.0,0.0
0,39,-0.06678908067082874,-0.056181907210184845,-0.08059738034031093,0.0,0.0,0.0
0,40,-0.06678908067082874,-0.056181907210184845,-0.08059738034031093,0.0,0.0,0.0
0,41,-0.06692373607540703,-0.056181907210184845,-0.08101970865467009,0.0,0.0,0.0
0,42,-0.06697882237727995,-0.05631044191455502,-0.08140531276778064,0.0,0.0,0.0
0,43,-0.06677683927041253,-0.05624923491247399,-0.08092789815154854,0.0,0.0,0.0
0,44,-0.06677683927041253,-0.05624923491247399,-0.08092789815154854,0.0,0.0,0.0
0,45,-0.06692985677561512,-0.056041131105398455,-0.08139307136736443,0.0,0.0,0.0
0,46,-0.06693597747582324,-0.056292079813930716,-0.08106867425633493,0.0,0.0,0.0
0,47,-0.06693597747582324,-0.056292079813930716,-0.08106867425633493,0.0,0.0,0.0
0,48,-0.06674623576937203,-0.05620639001101726,-0.0810258293548782,0.0,0.0,0.0
0,49,-0.06696046027665566,-0.05618802791039294,-0.0811849675602889,0.0,0.0,0.0
0,50,-0.06696046027665566,-0.05618802791039294,-0.0811849675602889,0.0,0.0,0.0
0,51,-0.06699106377769617,-0.05620026931080916,-0.08116048475945649,0.0,0.0,0.0
0,52,-0.06665442526625046,-0.05589423430040397,-0.0812033296609132,0.0,0.0,0.0
0,53,-0.06665442526625046,-0.05589423430040397,-0.0812033296609132,0.0,0.0,0.0
0,54,-0.06711347778185825,-0.05613294160852002,-0.08095850165258905,0.0,0.0,0.0
0,55,-0.06702778797894479,-0.055979924103317424,-0.08122781246174562,0.0,0.0,0.0
0,56,-0.06702778797894479,-0.055979924103317424,-0.08122781246174562,0.0,0.0,0.0
0,57,-0.0667278736687477,-0.05609009670706329,-0.08126453666299424,0.0,0.0,0.0
0,58,-0.06686252907332599,-0.05603501040519036,-0.08116660545966459,0.0,0.0,0.0
0,59,-0.06686252907332599,-0.05603501040519036,-0.08116660545966459,0.0,0.0,0.0
0,60,-0.06667278736687478,-0.056139062308728116,-0.08129514016403476,0.0,0.0,0.0
0,61,-0.06681968417186926,-0.056145183008936214,-0.08135634716611581,0.0,0.0,0.0
0,62,-0.06681968417186926,-0.056145183008936214,-0.08135634716611581,0.0,0.0,0.0
