values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06207002081038071,-0.036834373852368714,-0.07385236871098053,0.0,0.0,0.0
0,1,-0.06202105520871588,-0.03635695923613662,-0.07370547190598604,0.0,0.0,0.0
0,2,-0.06230260741828865,-0.036436528338841964,-0.0734545231974538,0.0,0.0,0.0
0,3,-0.06207002081038071,-0.03655894234300404,-0.07370547190598604,0.0,0.0,0.0
0,4,-0.062253641816623816,-0.03658342514383646,-0.07374219610723468,0.0,0.0,0.0
0,5,-0.06218631411433469,-0.0363385971355123,-0.07388297221202106,0.0,0.0,0.0
0,6,-0.06214346921287796,-0.03668747704737422,-0.07384624801077243,0.0,0.0,0.0
0,7,-0.06211286571183744,-0.036534459542171625,-0.07371159260619416,0.0,0.0,0.0
0,8,-0.062296486718080545,-0.0363324764353042,-0.07374219610723468,0.0,0.0,0.0
0,9,-0.062296486718080545,-0.0363324764353042,-0.07374219610723468,0.0,0.0,0.0
0,10,-0.0622169176153752,-0.03636920063655282,-0.0736503856041131,0.0,0.0,0.0
0,11,-0.062235279715999514,-0.03673032194883095,-0.0736197821030726,0.0,0.0,0.0
0,12,-0.06211898641204554,-0.03660178724446077,-0.0737911617088995,0.0,0.0,0.0
0,13,-0.06235157301995349,-0.036491614640714896,-0.07371159260619416,0.0,0.0,0.0
0,14,-0.06236381442036969,-0.036265148733015055,-0.07377279960827518,0.0,0.0,0.0
0,15,-0.06212510711225364,-0.03661402864487697,-0.07393193781368589,0.0,0.0,0.0
0,16,-0.06230872811849676,-0.03676704615007957,-0.07372383400661035,0.0,0.0,0.0
0,17,-0.06199657240788346,-0.03625290733259885,-0.07377279960827518,0.0,0.0,0.0
0,18,-0.06220467621495899,-0.03654058024237973,-0.07374219610723468,0.0,0.0,0.0
0,19,-0.06236993512057779,-0.03625290733259885,-0.07366262700452932,0.0,0.0,0.0
0,20,-0.062376055820785904,-0.03651609744154731,-0.07336883339454034,0.0,0.0,0.0
0,21,-0.06224140041620761,-0.03635695923613662,-0.07368098910515362,0.0,0.0,0.0
0,22,-0.06213734851266985,-0.03636307993634472,-0.07357693720161587,0.0,0.0,0.0
0,23,-0.0622107969151671,-0.03647325254009058,-0.07399314481576692,0.0,0.0,0.0
0,24,-0.0622107969151671,-0.03647325254009058,-0.07399314481576692,0.0,0.0,0.0
0,25,-0.06219855551475088,-0.03672420124862284,-0.07359529930224018,0.0,0.0,0.0
0,26,-0.06224140041620761,-0.03632635573509609,-0.07358305790182397,0.0,0.0,0.0
0,27,-0.06244338352307503,-0.03658954584404456,-0.07368098910515362,0.0,0.0,0.0
0,28,-0.06220467621495899,-0.03646713183988248,-0.07384012731056433,0.0,0.0,0.0
0,29,-0.06203329660913208,-0.03645489043946627,-0.07372383400661035,0.0,0.0,0.0
0,30,-0.062235279715999514,-0.036405924837801446,-0.07351573019953482,0.0,0.0,0.0
0,31,-0.062088382911005026,-0.03673032194883095,-0.07401150691639123,0.0,0.0,0.0
0,32,-0.06202717590892398,-0.036350838535928506,-0.07359529930224018,0.0,0.0,0.0
0,33,-0.06218631411433469,-0.03643040763863386,-0.07354021300036724,0.0,0.0,0.0
0,34,-0.06207002081038071,-0.03650385604113111,-0.07365650630432122,0.0,0.0,0.0
0,35,-0.06207002081038071,-0.03650385604113111,-0.07365650630432122,0.0,0.0,0.0
0,36,-0.06212510711225364,-0.036546700942587836,-0.0736197821030726,0.0,0.0,0.0
0,37,-0.06224752111641572,-0.03636920063655282,-0.07380952380952381,0.0,0.0,0.0
0,38,-0.06216795201371037,-0.036418166238217656,-0.07370547190598604,0.0,0.0,0.0
0,39,-0.062051658709756395,-0.03634471783572041,-0.07368098910515362,0.0,0.0,0.0
0,40,-0.06214346921287796,-0.03645489043946627,-0.07355857510099155,0.0,0.0,0.0
0,41,-0.06199657240788346,-0.03650385604113111,-0.07311788468600808,0.0,0.0,0.0
0,42,-0.06216183131350227,-0.03631411433467989,-0.07366262700452932,0.0,0.0,0.0
0,43,-0.061941486106010524,-0.0363385971355123,-0.07371159260619416,0.0,0.0,0.0
0,44,-0.062253641816623816,-0.036546700942587836,-0.07380952380952381,0.0,0.0,0.0
0,45,-0.061978210307259154,-0.03657118374342025,-0.07329538499204309,0.0,0.0,0.0
0,46,-0.061978210307259154,-0.036497735340923,-0.07350960949932672,0.0,0.0,0.0
0,47,-0.06224140041620761,-0.036497735340923,-0.07350960949932672,0.0,0.0,0.0
0,48,-0.06227812461745623,-0.03636920063655282,-0.07298322928142979,0.0,0.0,0.0
0,49,-0.06216183131350227,-0.036393683437385235,-0.07374831680744277,0.0,0.0,0.0
0,50,-0.0620455380095483,-0.03621006243114212,-0.07377892030848329,0.0,0.0,0.0
0,51,-0.06217407271391847,-0.03660178724446077,-0.07350960949932672,0.0,0.0,0.0
0,52,-0.06228424531766434,-0.03647325254009058,-0.0739625413147264,0.0,0.0,0.0
0,53,-0.062180193414126575,-0.036497735340923,-0.07376055820785898,0.0,0.0,0.0
0,54,-0.06211286571183744,-0.036534459542171625,-0.07399926551597504,0.0,0.0,0.0
0,55,-0.06230260741828865,-0.03644264903905007,-0.07364426490390501,0.0,0.0,0.0
0,56,-0.06197208960705105,-0.03638756273717713,-0.07377892030848329,0.0,0.0,0.0
0,57,-0.062253641816623816,-0.03659566654425266,-0.07366874770473743,0.0,0.0,0.0
0,58,-0.06207614151058881,-0.036320235034887995,-0.07382788591014812,0.0,0.0,0.0
0,59,-0.062253641816623816,-0.036412045538009544,-0.07355857510099155,0.0,0.0,0.0
0,60,-0.06216183131350227,-0.03652833884196352,-0.07374219610723468,0.0,0.0,0.0
0,61,-0.0622169176153752,-0.03647937324029869,-0.07338719549516465,0.0,0.0,0.0
0,62,-0.0620577794099645,-0.03660790794466887,-0.07374831680744277,0.0,0.0,0.0
0,63,-0.0620577794099645,-0.03628351083363937,-0.07350348879911862,0.0,0.0,0.0
