values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05853225609009671,-0.054810870363569596,-0.08212755539233688,0.0,0.0,0.0
0,1,-0.05875872199779655,-0.05520259517688823,-0.08206022769004774,0.0,0.0,0.0
0,2,-0.05866691149467499,-0.0548231117639858,-0.0819990206879667,0.0,0.0,0.0
0,3,-0.058703635695923614,-0.05489656016648305,-0.08232953849920431,0.0,0.0,0.0
0,4,-0.058746480597380336,-0.05508018117272616,-0.08229893499816379,0.0,0.0,0.0
0,5,-0.0586791528950912,-0.05495164646835597,-0.0823050556983719,0.0,0.0,0.0
0,6,-0.05887501530175052,-0.05485371526502632,-0.08219488309462603,0.0,0.0,0.0
0,7,-0.05877708409842086,-0.05517199167584772,-0.08236014200024483,0.0,0.0,0.0
0,8,-0.05867303219488309,-0.055055698371893745,-0.08236626270045293,0.0,0.0,0.0
0,9,-0.058660790794466885,-0.055012853470437016,-0.0821581588933774,0.0,0.0,0.0
0,10,-0.058844411800710004,-0.054914922267107355,-0.08210307259150447,0.0,0.0,0.0
0,11,-0.05873423919696413,-0.05497000856898029,-0.08206022769004774,0.0,0.0,0.0
0,12,-0.05873423919696413,-0.05340310931570572,-0.08201126208838291,0.0,0.0,0.0
0,13,-0.058691394295507404,-0.05473742196107234,-0.08201126208838291,0.0,0.0,0.0
0,14,-0.058746480597380336,-0.05501897417064512,-0.08196229648671807,0.0,0.0,0.0
0,15,-0.058887256702166726,-0.055196474476680135,-0.08228669359774758,0.0,0.0,0.0
0,16,-0.059003550006120696,-0.05526992287917738,-0.08233565919941241,0.0,0.0,0.0
0,17,-0.05889949810258294,-0.05462724935732648,-0.0824641939037826,0.0,0.0,0.0
0,18,-0.05861182519280206,-0.05503121557106133,-0.08222548659566654,0.0,0.0,0.0
0,19,-0.05874035989717223,-0.05485371526502632,-0.08213367609254499,0.0,0.0,0.0
0,20,-0.058844411800710004,-0.0548231117639858,-0.08227445219733137,0.0,0.0,0.0
0,21,-0.0589974293059126,-0.055196474476680135,-0.08219488309462603,0.0,0.0,0.0
0,22,-0.059003550006120696,-0.05478638756273718,-0.08221936589545845,0.0,0.0,0.0
0,23,-0.058770963398212764,-0.05497612926918839,-0.08238462480107725,0.0,0.0,0.0
0,24,-0.058936222303831554,-0.05487819806585873,-0.08249479740482311,0.0,0.0,0.0
0,25,-0.05889337740237484,-0.05517199167584772,-0.0823050556983719,0.0,0.0,0.0
0,26,-0.05879544619904518,-0.05502509487085323,-0.08229281429795568,0.0,0.0,0.0
0,27,-0.05882604970008569,-0.05508018117272616,-0.08240910760190966,0.0,0.0,0.0
0,28,-0.05882604970008569,-0.05508018117272616,-0.08240910760190966,0.0,0.0,0.0
0,29,-0.058844411800710004,-0.05487819806585873,-0.08193781368588567,0.0,0.0,0.0
0,30,-0.059003550006120696,-0.05490880156689926,-0.0823172970987881,0.0,0.0,0.0
0,31,-0.05886889460154242,-0.05501897417064512,-0.08211531399192068,0.0,0.0,0.0
0,32,-0.05878320479862896,-0.054841473864610114,-0.08164402007589669,0.0,0.0,0.0
0,33,-0.058887256702166726,-0.054872077365650626,-0.08219488309462603,0.0,0.0,0.0
0,34,-0.05859346309217774,-0.05485371526502632,-0.08207858979067205,0.0,0.0,0.0
0,35,-0.05862406659321826,-0.054798628963153385,-0.08221324519525033,0.0,0.0,0.0
0,36,-0.058587342391969645,-0.05502509487085323,-0.08193781368588567,0.0,0.0,0.0
0,37,-0.05881992899987759,-0.0549944913698127,-0.0821581588933774,0.0,0.0,0.0
0,38,-0.05881992899987759,-0.0549944913698127,-0.08195005508630188,0.0,0.0,0.0
0,39,-0.05873423919696413,-0.05492104296731546,-0.08195005508630188,0.0,0.0,0.0
0,40,-0.058887256702166726,-0.054945525768147874,-0.08224996939649895,0.0,0.0,0.0
0,41,-0.058832170400293794,-0.05495164646835597,-0.08202350348879912,0.0,0.0,0.0
0,42,-0.05875872199779655,-0.05485983596523443,-0.08221936589545845,0.0,0.0,0.0
0,43,-0.05859346309217774,-0.055184233076263925,-0.08201126208838291,0.0,0.0,0.0
0,44,-0.05913820541069899,-0.055055698371893745,-0.08227445219733137,0.0,0.0,0.0
0,45,-0.05875872199779655,-0.055435181784796186,-0.08243359040274208,0.0,0.0,0.0
0,46,-0.05879544619904518,-0.05507406047251806,-0.08210919329171257,0.0,0.0,0.0
0,47,-0.05880768759946138,-0.05513526747459909,-0.08222548659566654,0.0,0.0,0.0
0,48,-0.058832170400293794,-0.054810870363569596,-0.08219488309462603,0.0,0.0,0.0
0,49,-0.058746480597380336,-0.05493328436773167,-0.08236626270045293,0.0,0.0,0.0
0,50,-0.05878320479862896,-0.05492104296731546,-0.08221936589545845,0.0,0.0,0.0
0,51,-0.05878320479862896,-0.05506181907210185,-0.08221324519525033,0.0,0.0,0.0
0,52,-0.058862773901334306,-0.054945525768147874,-0.08236014200024483,0.0,0.0,0.0
0,53,-0.058862773901334306,-0.054945525768147874,-0.08236014200024483,0.0,0.0,0.0
0,54,-0.05885665320112621,-0.0548292324641939,-0.0823172970987881,0.0,0.0,0.0
0,55,-0.058489411188639984,-0.054755784061696657,-0.0823172970987881,0.0,0.0,0.0
0,56,-0.058936222303831554,-0.0548292324641939,-0.08227445219733137,0.0,0.0,0.0
0,57,-0.05859346309217774,-0.055086301872934264,-0.08202962418900722,0.0,0.0,0.0
0,58,-0.05864242869384258,-0.054945525768147874,-0.08208471049088015,0.0,0.0,0.0
0,59,-0.058507773289264285,-0.05474354266128045,-0.08190721018484515,0.0,0.0,0.0
0,60,-0.05859958379238585,-0.05489656016648305,-0.08221936589545845,0.0,0.0,0.0
0,61,-0.05875260129758845,-0.05526992287917738,-0.08257436650752846,0.0,0.0,0.0
0,62,-0.05861794589301016,-0.054841473864610114,-0.08191945158526134,0.0,0.0,0.0
