values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06768882360142,-0.04892275676337373,-0.07350348879911862,0.0,0.0,0.0
0,1,-0.06797649651120088,-0.04864732525400906,-0.07350960949932672,0.0,0.0,0.0
0,2,-0.06773778920308483,-0.04913698127065737,-0.07353409230015914,0.0,0.0,0.0
0,3,-0.06772554780266862,-0.0488676704615008,-0.07354633370057535,0.0,0.0,0.0
0,4,-0.06782347900599829,-0.04880646345941976,-0.07346676459787,0.0,0.0,0.0
0,5,-0.0676827029012119,-0.0487207736565063,-0.07353409230015914,0.0,0.0,0.0
0,6,-0.06781123760558208,-0.04883706696046028,-0.0736503856041131,0.0,0.0,0.0
0,7,-0.06792753090953604,-0.04875137715754682,-0.0734728852980781,0.0,0.0,0.0
0,8,-0.06800097931203329,-0.04897784306524666,-0.07376055820785898,0.0,0.0,0.0
0,9,-0.06783572040641449,-0.04899620516587098,-0.07344840249724569,0.0,0.0,0.0
0,10,-0.06793977230995227,-0.04878198065858734,-0.07349124739870241,0.0,0.0,0.0
0,11,-0.06779287550495777,-0.048788101358795445,-0.07352797159995103,0.0,0.0,0.0
0,12,-0.06775615130370914,-0.04889215326233321,-0.07366874770473743,0.0,0.0,0.0
0,13,-0.06775615130370914,-0.04889215326233321,-0.07366874770473743,0.0,0.0,0.0
0,14,-0.06779287550495777,-0.04876973925817114,-0.0734851266984943,0.0,0.0,0.0
0,15,-0.06804382421349002,-0.04873301505692251,-0.07349124739870241,0.0,0.0,0.0
0,16,-0.06787856530787122,-0.048947239564206144,-0.07358917860203207,0.0,0.0,0.0
0,17,-0.06779899620516587,-0.04894111886399804,-0.07366874770473743,0.0,0.0,0.0
0,18,-0.06763373729954707,-0.04907577426857633,-0.07385236871098053,0.0,0.0,0.0
0,19,-0.06776227200391724,-0.048684049455257686,-0.07377279960827518,0.0,0.0,0.0
0,20,-0.0678418411066226,-0.048898273962541317,-0.07333822989349982,0.0,0.0,0.0
0,21,-0.06790304810870364,-0.04896560166483045,-0.07357081650140776,0.0,0.0,0.0
0,22,-0.06760925449871466,-0.048690170155465784,-0.07324641939037826,0.0,0.0,0.0
0,23,-0.06766434080058759,-0.04900844656628718,-0.07370547190598604,0.0,0.0,0.0
0,24,-0.06797649651120088,-0.048916636063165625,-0.0736259028032807,0.0,0.0,0.0
0,25,-0.06779287550495777,-0.04885542906108459,-0.07358917860203207,0.0,0.0,0.0
0,26,-0.06779287550495777,-0.04885542906108459,-0.07351573019953482,0.0,0.0,0.0
0,27,-0.06758477169788224,-0.0488676704615008,-0.07351573019953482,0.0,0.0,0.0
0,28,-0.06793977230995227,-0.0490329293671196,-0.07360142000244828,0.0,0.0,0.0
0,29,-0.0678418411066226,-0.048775859958379235,-0.07355245440078345,0.0,0.0,0.0
0,30,-0.06766434080058759,-0.04880034275921165,-0.07374219610723468,0.0,0.0,0.0
0,31,-0.06805606561390623,-0.04879422205900355,-0.07322193658954584,0.0,0.0,0.0
0,32,-0.06779287550495777,-0.048898273962541317,-0.07352797159995103,0.0,0.0,0.0
0,33,-0.06770718570204431,-0.04896560166483045,-0.07381564450973191,0.0,0.0,0.0
0,34,-0.06788468600807931,-0.04876973925817114,-0.07380952380952381,0.0,0.0,0.0
0,35,-0.06790916880891174,-0.04878198065858734,-0.0734790059982862,0.0,0.0,0.0
0,36,-0.06773166850287674,-0.048531031950055085,-0.07360142000244828,0.0,0.0,0.0
0,37,-0.06778063410454156,-0.04884930836087649,-0.07352185089974293,0.0,0.0,0.0
0,38,-0.06779287550495777,-0.04884930836087649,-0.07368710980536172,0.0,0.0,0.0
0,39,-0.06789080670828743,-0.04892275676337373,-0.0734545231974538,0.0,0.0,0.0
0,40,-0.06776227200391724,-0.04873913575713061,-0.0736381442036969,0.0,0.0,0.0
0,41,-0.06776227200391724,-0.048947239564206144,-0.07311176398579997,0.0,0.0,0.0
0,42,-0.06768882360142,-0.048947239564206144,-0.07311176398579997,0.0,0.0,0.0
0,43,-0.06770718570204431,-0.0487146529562982,-0.07374831680744277,0.0,0.0,0.0
0,44,-0.06776227200391724,-0.04880646345941976,-0.07354633370057535,0.0,0.0,0.0
0,45,-0.06775615130370914,-0.04878198065858734,-0.07357081650140776,0.0,0.0,0.0
0,46,-0.06760925449871466,-0.0487207736565063,-0.07344840249724569,0.0,0.0,0.0
0,47,-0.06776839270412535,-0.0487085322560901,-0.07355245440078345,0.0,0.0,0.0
0,48,-0.06771942710246051,-0.04895336026441425,-0.07336271269433223,0.0,0.0,0.0
0,49,-0.06789692740849554,-0.04882482556004407,-0.07328314359162688,0.0,0.0,0.0
0,50,-0.06771330640225241,-0.048659566654425265,-0.07361366140286449,0.0,0.0,0.0
0,51,-0.06790916880891174,-0.04884318766066838,-0.07366874770473743,0.0,0.0,0.0
0,52,-0.06786020320724691,-0.0487146529562982,-0.07352797159995103,0.0,0.0,0.0
0,53,-0.06771330640225241,-0.048947239564206144,-0.07354021300036724,0.0,0.0,0.0
0,54,-0.06785408250703881,-0.048904394662749415,-0.07350960949932672,0.0,0.0,0.0
0,55,-0.06770106500183622,-0.04874525645733872,-0.07350348879911862,0.0,0.0,0.0
0,56,-0.06770106500183622,-0.048702411555881994,-0.07335659199412413,0.0,0.0,0.0
0,57,-0.06778063410454156,-0.048702411555881994,-0.07335659199412413,0.0,0.0,0.0
0,58,-0.06781123760558208,-0.04860448035255233,-0.07353409230015914,0.0,0.0,0.0
0,59,-0.06768882360142,-0.04900844656628718,-0.07366874770473743,0.0,0.0,0.0
0,60,-0.06764597869996328,-0.04881258415962786,-0.07318521238829721,0.0,0.0,0.0
0,61,-0.0676949443016281,-0.049100257069408744,-0.07334435059370792,0.0,0.0,0.0
0,62,-0.06777451340433346,-0.049045170767535805,-0.07356469580119965,0.0,0.0,0.0
0,63,-0.06778063410454156,-0.04880646345941976,-0.07350960949932672,0.0,0.0,0.0
