values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059401395519647446,-0.04638266617701065,-0.08777084098420859,0.0,0.0,0.0
0,1,-0.059401395519647446,-0.04638266617701065,-0.08777084098420859,0.0,0.0,0.0
0,2,-0.05953605092422574,-0.0466274941853348,-0.08789325498837067,0.0,0.0,0.0
0,3,-0.059646223527971595,-0.04631533847472151,-0.08827273840127312,0.0,0.0,0.0
0,4,-0.059646223527971595,-0.04631533847472151,-0.08827273840127312,0.0,0.0,0.0
0,5,-0.0596339821275554,-0.04624189007222426,-0.08825437630064879,0.0,0.0,0.0
0,6,-0.059529930224017626,-0.04643163177867548,-0.08768515118129513,0.0,0.0,0.0
0,7,-0.059529930224017626,-0.04643163177867548,-0.08768515118129513,0.0,0.0,0.0
0,8,-0.05938303341902314,-0.04633370057534582,-0.08808299669482189,0.0,0.0,0.0
0,9,-0.05970130982984453,-0.046235769372016164,-0.08809523809523809,0.0,0.0,0.0
0,10,-0.05970130982984453,-0.046235769372016164,-0.08809523809523809,0.0,0.0,0.0
0,11,-0.059431999020687964,-0.046462235279716005,-0.08817480719794345,0.0,0.0,0.0
0,12,-0.059487085322560904,-0.04638878687721875,-0.08769739258171136,0.0,0.0,0.0
0,13,-0.0593218264169421,-0.04627249357326478,-0.08783204798628963,0.0,0.0,0.0
0,14,-0.0593218264169421,-0.04627249357326478,-0.08783204798628963,0.0,0.0,0.0
0,15,-0.059572775125474355,-0.04657240788346187,-0.08807687599461378,0.0,0.0,0.0
0,16,-0.059725792630676955,-0.04637654547680255,-0.08785653078712205,0.0,0.0,0.0
0,17,-0.059725792630676955,-0.04637654547680255,-0.08785653078712205,0.0,0.0,0.0
0,18,-0.05939527481943935,-0.04638266617701065,-0.08799730689190843,0.0,0.0,0.0
0,19,-0.05975027543150937,-0.04660913208471049,-0.0879483412902436,0.0,0.0,0.0
0,20,-0.05975027543150937,-0.04660913208471049,-0.0879483412902436,0.0,0.0,0.0
0,21,-0.05951768882360142,-0.04637042477659444,-0.08775859958379238,0.0,0.0,0.0
0,22,-0.05936467131839882,-0.046321459174929615,-0.08813196229648672,0.0,0.0,0.0
0,23,-0.05936467131839882,-0.046321459174929615,-0.08813196229648672,0.0,0.0,0.0
0,24,-0.05951768882360142,-0.04611947606806219,-0.0879483412902436,0.0,0.0,0.0
0,25,-0.05956665442526625,-0.04651732158158893,-0.08811360019586241,0.0,0.0,0.0
0,26,-0.05956665442526625,-0.04651732158158893,-0.08811360019586241,0.0,0.0,0.0
0,27,-0.05952380952380952,-0.04649283878075652,-0.08808911739502999,0.0,0.0,0.0
0,28,-0.059468723221936595,-0.04659076998408618,-0.08776472028400048,0.0,0.0,0.0
0,29,-0.059468723221936595,-0.04659076998408618,-0.08776472028400048,0.0,0.0,0.0
0,30,-0.059511568123393324,-0.046309217774513405,-0.08805239319378136,0.0,0.0,0.0
0,31,-0.059585016525890565,-0.046419390378259276,-0.08805851389398947,0.0,0.0,0.0
0,32,-0.059585016525890565,-0.046419390378259276,-0.08805851389398947,0.0,0.0,0.0
0,33,-0.05934018851756641,-0.04637654547680255,-0.08785041008691394,0.0,0.0,0.0
0,34,-0.059542171624433836,-0.046462235279716005,-0.0881258415962786,0.0,0.0,0.0
0,35,-0.059291222915901574,-0.046425511078467374,-0.08750153017505202,0.0,0.0,0.0
0,36,-0.059291222915901574,-0.046425511078467374,-0.08750153017505202,0.0,0.0,0.0
0,37,-0.05939527481943935,-0.046566287183253764,-0.0879544619904517,0.0,0.0,0.0
0,38,-0.059511568123393324,-0.04638878687721875,-0.0879360998898274,0.0,0.0,0.0
0,39,-0.059511568123393324,-0.04638878687721875,-0.0879360998898274,0.0,0.0,0.0
0,40,-0.0596401028277635,-0.04633982127555392,-0.08803403109315706,0.0,0.0,0.0
0,41,-0.05960949932672298,-0.046694821887623944,-0.08804627249357326,0.0,0.0,0.0
0,42,-0.05960949932672298,-0.046694821887623944,-0.08804627249357326,0.0,0.0,0.0
0,43,-0.05970130982984453,-0.04657852858366997,-0.08800954829232464,0.0,0.0,0.0
0,44,-0.059389154119231236,-0.04637654547680255,-0.08789325498837067,0.0,0.0,0.0
0,45,-0.059389154119231236,-0.04637654547680255,-0.08789325498837067,0.0,0.0,0.0
0,46,-0.059572775125474355,-0.04636430407638634,-0.08808299669482189,0.0,0.0,0.0
0,47,-0.05935242991798262,-0.046462235279716005,-0.08804627249357326,0.0,0.0,0.0
0,48,-0.05935242991798262,-0.046462235279716005,-0.08804627249357326,0.0,0.0,0.0
0,49,-0.059291222915901574,-0.046321459174929615,-0.08799118619170034,0.0,0.0,0.0
0,50,-0.05936467131839882,-0.04644387317909169,-0.08811972089607051,0.0,0.0,0.0
0,51,-0.05966458562859591,-0.04633982127555392,-0.08805851389398947,0.0,0.0,0.0
0,52,-0.05969518912963643,-0.046707063288040154,-0.0877830823846248,0.0,0.0,0.0
0,53,-0.05951768882360142,-0.04654180438242135,-0.08821765209940016,0.0,0.0,0.0
0,54,-0.05956665442526625,-0.046413269678051164,-0.08797282409107601,0.0,0.0,0.0
0,55,-0.05962174072713918,-0.046566287183253764,-0.0877892030848329,0.0,0.0,0.0
0,56,-0.05948096462235279,-0.046688701187415846,-0.08781980658587343,0.0,0.0,0.0
0,57,-0.05959725792630677,-0.04648059738034031,-0.08808299669482189,0.0,0.0,0.0
0,58,-0.05959725792630677,-0.04649283878075652,-0.08786877218753826,0.0,0.0,0.0
0,59,-0.059572775125474355,-0.04649283878075652,-0.08786877218753826,0.0,0.0,0.0
0,60,-0.059572775125474355,-0.04636430407638634,-0.08792385848941119,0.0,0.0,0.0
0,61,-0.059572775125474355,-0.04652956298200514,-0.08777084098420859,0.0,0.0,0.0
0,62,-0.05952380952380952,-0.046425511078467374,-0.08796670339086791,0.0,0.0,0.0
