values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060454155955441305,-0.04310197086546701,-0.0681784796180683,0.0,0.0,0.0
0,1,-0.06033174195127923,-0.043034643163177864,-0.06800097931203329,0.0,0.0,0.0
0,2,-0.06034398335169543,-0.043230505569837194,-0.06809891051536296,0.0,0.0,0.0
0,3,-0.06034398335169543,-0.043230505569837194,-0.06809891051536296,0.0,0.0,0.0
0,4,-0.060454155955441305,-0.043163177867548044,-0.06811727261598727,0.0,0.0,0.0
0,5,-0.060429673154608884,-0.04313869506671563,-0.06817235891786019,0.0,0.0,0.0
0,6,-0.060429673154608884,-0.04313869506671563,-0.06817235891786019,0.0,0.0,0.0
0,7,-0.060454155955441305,-0.043261109070877705,-0.06811727261598727,0.0,0.0,0.0
0,8,-0.06052148365773045,-0.0430836087648427,-0.06826416942098176,0.0,0.0,0.0
0,9,-0.06052148365773045,-0.0430836087648427,-0.06826416942098176,0.0,0.0,0.0
0,10,-0.060356224752111644,-0.04319378136858857,-0.06811727261598727,0.0,0.0,0.0
0,11,-0.06051536295752234,-0.043089729465050804,-0.06834373852368711,0.0,0.0,0.0
0,12,-0.06051536295752234,-0.043089729465050804,-0.06834373852368711,0.0,0.0,0.0
0,13,-0.06026441424899008,-0.04315093646713184,-0.06836210062431142,0.0,0.0,0.0
0,14,-0.06048475945648182,-0.043175419267964255,-0.06828253152160607,0.0,0.0,0.0
0,15,-0.06048475945648182,-0.043175419267964255,-0.06828253152160607,0.0,0.0,0.0
0,16,-0.06050312155710613,-0.04318153996817236,-0.06821520381931692,0.0,0.0,0.0
0,17,-0.0604419145550251,-0.04325498837066961,-0.06819072101848452,0.0,0.0,0.0
0,18,-0.0604419145550251,-0.04325498837066961,-0.06819072101848452,0.0,0.0,0.0
0,19,-0.06036234545231974,-0.043034643163177864,-0.06803770351328192,0.0,0.0,0.0
0,20,-0.06020320724690905,-0.04334067817358306,-0.06813563471661158,0.0,0.0,0.0
0,21,-0.06009303464316318,-0.04318153996817236,-0.06822744521973315,0.0,0.0,0.0
0,22,-0.06009303464316318,-0.04318153996817236,-0.06822744521973315,0.0,0.0,0.0
0,23,-0.06054596645856286,-0.043175419267964255,-0.06826416942098176,0.0,0.0,0.0
0,24,-0.06038070755294406,-0.04329783327212633,-0.06819684171869261,0.0,0.0,0.0
0,25,-0.06038070755294406,-0.04329783327212633,-0.06819684171869261,0.0,0.0,0.0
0,26,-0.060429673154608884,-0.04312645366629943,-0.06842942832660057,0.0,0.0,0.0
0,27,-0.0604480352552332,-0.043273350471293916,-0.06851511812951402,0.0,0.0,0.0
0,28,-0.0604480352552332,-0.043273350471293916,-0.06851511812951402,0.0,0.0,0.0
0,29,-0.06033786265148733,-0.04299179826172114,-0.06804382421349002,0.0,0.0,0.0
0,30,-0.060564328559187176,-0.043144815766923736,-0.0685028767290978,0.0,0.0,0.0
0,31,-0.060564328559187176,-0.043144815766923736,-0.0685028767290978,0.0,0.0,0.0
0,32,-0.060454155955441305,-0.0432488676704615,-0.06830089362223038,0.0,0.0,0.0
0,33,-0.060417431754192674,-0.04337128167462358,-0.06822132451952503,0.0,0.0,0.0
0,34,-0.060417431754192674,-0.04337128167462358,-0.06822132451952503,0.0,0.0,0.0
0,35,-0.06052148365773045,-0.04305300526380218,-0.06836822132451953,0.0,0.0,0.0
0,36,-0.060417431754192674,-0.043175419267964255,-0.06801934141265761,0.0,0.0,0.0
0,37,-0.060417431754192674,-0.043175419267964255,-0.06801934141265761,0.0,0.0,0.0
0,38,-0.060497000856898034,-0.0432488676704615,-0.06839270412535195,0.0,0.0,0.0
0,39,-0.06026441424899008,-0.04346921287795324,-0.06798261721140898,0.0,0.0,0.0
0,40,-0.06026441424899008,-0.04346921287795324,-0.06798261721140898,0.0,0.0,0.0
0,41,-0.06037458685273596,-0.04326722977108581,-0.06809891051536296,0.0,0.0,0.0
0,42,-0.06039294895336026,-0.043163177867548044,-0.0683253764230628,0.0,0.0,0.0
0,43,-0.06060717346064389,-0.04312645366629943,-0.06827641082139797,0.0,0.0,0.0
0,44,-0.06060717346064389,-0.04312645366629943,-0.06827641082139797,0.0,0.0,0.0
0,45,-0.06048475945648182,-0.04299179826172114,-0.06822744521973315,0.0,0.0,0.0
0,46,-0.06040519035377647,-0.04297343616109683,-0.06822132451952503,0.0,0.0,0.0
0,47,-0.06040519035377647,-0.04297343616109683,-0.06822132451952503,0.0,0.0,0.0
0,48,-0.06043579385481699,-0.04304076386338597,-0.06828865222181417,0.0,0.0,0.0
0,49,-0.060429673154608884,-0.042820418655894234,-0.06834985922389522,0.0,0.0,0.0
0,50,-0.06036234545231974,-0.04306524666421839,-0.06807442771453054,0.0,0.0,0.0
0,51,-0.06038070755294406,-0.04307136736442649,-0.0681662382176521,0.0,0.0,0.0
0,52,-0.0602950177500306,-0.0430836087648427,-0.06779899620516587,0.0,0.0,0.0
0,53,-0.060411311053984576,-0.04343860937691272,-0.06828865222181417,0.0,0.0,0.0
0,54,-0.06039294895336026,-0.04342024727628841,-0.06830701432243849,0.0,0.0,0.0
0,55,-0.06060717346064389,-0.04321214346921288,-0.06827641082139797,0.0,0.0,0.0
0,56,-0.06031950055086301,-0.043157057167339946,-0.06844166972701678,0.0,0.0,0.0
0,57,-0.060429673154608884,-0.043163177867548044,-0.06859468723221937,0.0,0.0,0.0
0,58,-0.06061941486106011,-0.0430836087648427,-0.06817235891786019,0.0,0.0,0.0
0,59,-0.06024605214836577,-0.04327947117150202,-0.06770718570204431,0.0,0.0,0.0
0,60,-0.06048475945648182,-0.04311421226588322,-0.06809278981515485,0.0,0.0,0.0
0,61,-0.06051536295752234,-0.04329171257191823,-0.0681784796180683,0.0,0.0,0.0
0,62,-0.06030725915044681,-0.043016281062553556,-0.06825804872077365,0.0,0.0,0.0
