values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05966458562859591,-0.040035500061207,-0.06828253152160607,0.0,0.0,0.0
0,1,-0.05966458562859591,-0.040035500061207,-0.06828253152160607,0.0,0.0,0.0
0,2,-0.059829844534214714,-0.03958256824580732,-0.06842330762639245,0.0,0.0,0.0
0,3,-0.0597992410331742,-0.040023258660790796,-0.06853960093034643,0.0,0.0,0.0
0,4,-0.0597992410331742,-0.040023258660790796,-0.06853960093034643,0.0,0.0,0.0
0,5,-0.059823723834006616,-0.039937568857877345,-0.06868649773534093,0.0,0.0,0.0
0,6,-0.059676827029012114,-0.03991920675725303,-0.06861304933284368,0.0,0.0,0.0
0,7,-0.05973803403109316,-0.039882482556004406,-0.0684783939282654,0.0,0.0,0.0
0,8,-0.05973803403109316,-0.039882482556004406,-0.0684783939282654,0.0,0.0,0.0
0,9,-0.0597992410331742,-0.04000489656016648,-0.0686620149345085,0.0,0.0,0.0
0,10,-0.0598114824335904,-0.03990084465662872,-0.06842942832660057,0.0,0.0,0.0
0,11,-0.0598114824335904,-0.03990084465662872,-0.06842942832660057,0.0,0.0,0.0
0,12,-0.059829844534214714,-0.0398641204553801,-0.06862529073325987,0.0,0.0,0.0
0,13,-0.05973191333088505,-0.040011017260374586,-0.068808911739503,0.0,0.0,0.0
0,14,-0.05973191333088505,-0.040011017260374586,-0.068808911739503,0.0,0.0,0.0
0,15,-0.059823723834006616,-0.03999265515975027,-0.06859468723221937,0.0,0.0,0.0
0,16,-0.05987881013587955,-0.04009670706328804,-0.0684906353286816,0.0,0.0,0.0
0,17,-0.05987881013587955,-0.04009670706328804,-0.0684906353286816,0.0,0.0,0.0
0,18,-0.059823723834006616,-0.04024972456849064,-0.06827029012118987,0.0,0.0,0.0
0,19,-0.05962174072713918,-0.040011017260374586,-0.06851511812951402,0.0,0.0,0.0
0,20,-0.05962174072713918,-0.040011017260374586,-0.06851511812951402,0.0,0.0,0.0
0,21,-0.059756396131717474,-0.03979067205288285,-0.06867425633492472,0.0,0.0,0.0
0,22,-0.05949320602276901,-0.039870241155588196,-0.0686620149345085,0.0,0.0,0.0
0,23,-0.05949320602276901,-0.039870241155588196,-0.0686620149345085,0.0,0.0,0.0
0,24,-0.05955441302485004,-0.04017627616599339,-0.0685028767290978,0.0,0.0,0.0
0,25,-0.05990941363692006,-0.040053862161831315,-0.0684783939282654,0.0,0.0,0.0
0,26,-0.05990941363692006,-0.040053862161831315,-0.0684783939282654,0.0,0.0,0.0
0,27,-0.05987268943567144,-0.04028644876973926,-0.06830089362223038,0.0,0.0,0.0
0,28,-0.059713551230260745,-0.04010282776349615,-0.0686620149345085,0.0,0.0,0.0
0,29,-0.059927775737544375,-0.03991920675725303,-0.06857632513159505,0.0,0.0,0.0
0,30,-0.059927775737544375,-0.03991920675725303,-0.06857632513159505,0.0,0.0,0.0
0,31,-0.059670706328804016,-0.03996205165870976,-0.06846003182764107,0.0,0.0,0.0
0,32,-0.0596401028277635,-0.04021300036724201,-0.06846003182764107,0.0,0.0,0.0
0,33,-0.0596401028277635,-0.04021300036724201,-0.06846003182764107,0.0,0.0,0.0
0,34,-0.059958379238584894,-0.0398641204553801,-0.06879667033908679,0.0,0.0,0.0
0,35,-0.05969518912963643,-0.04014567266495287,-0.06865589423430041,0.0,0.0,0.0
0,36,-0.05969518912963643,-0.04014567266495287,-0.06865589423430041,0.0,0.0,0.0
0,37,-0.05976863753213367,-0.04010282776349615,-0.06857020443138695,0.0,0.0,0.0
0,38,-0.05973803403109316,-0.04023748316807443,-0.06855796303097075,0.0,0.0,0.0
0,39,-0.05973803403109316,-0.04023748316807443,-0.06855796303097075,0.0,0.0,0.0
0,40,-0.05990941363692006,-0.04010894846370425,-0.06858244583180316,0.0,0.0,0.0
0,41,-0.059817603133798504,-0.03984575835475578,-0.06814787611702779,0.0,0.0,0.0
0,42,-0.059817603133798504,-0.03984575835475578,-0.06814787611702779,0.0,0.0,0.0
0,43,-0.059689068429428324,-0.03996817235891786,-0.06830701432243849,0.0,0.0,0.0
0,44,-0.05971967193046884,-0.03990084465662872,-0.06829477292202228,0.0,0.0,0.0
0,45,-0.05971967193046884,-0.03990084465662872,-0.0684722732280573,0.0,0.0,0.0
0,46,-0.05973191333088505,-0.03998041375933407,-0.0684722732280573,0.0,0.0,0.0
0,47,-0.05989717223650386,-0.0398641204553801,-0.06877218753825438,0.0,0.0,0.0
0,48,-0.05973803403109316,-0.03999265515975027,-0.06787244460766312,0.0,0.0,0.0
0,49,-0.05973803403109316,-0.03999265515975027,-0.06787244460766312,0.0,0.0,0.0
0,50,-0.05970743053005264,-0.03997429305912596,-0.0686681356347166,0.0,0.0,0.0
0,51,-0.0598053617333823,-0.03994981025829355,-0.06850899742930591,0.0,0.0,0.0
0,52,-0.0598053617333823,-0.03994981025829355,-0.06850899742930591,0.0,0.0,0.0
0,53,-0.059927775737544375,-0.039937568857877345,-0.06862529073325987,0.0,0.0,0.0
0,54,-0.059744154731301256,-0.04014567266495287,-0.06841718692618436,0.0,0.0,0.0
0,55,-0.059744154731301256,-0.04014567266495287,-0.06841718692618436,0.0,0.0,0.0
0,56,-0.05966458562859591,-0.04012731056432856,-0.06854572163055453,0.0,0.0,0.0
0,57,-0.05987268943567144,-0.04011506916391235,-0.06844779042722487,0.0,0.0,0.0
0,58,-0.05987268943567144,-0.04011506916391235,-0.06844779042722487,0.0,0.0,0.0
0,59,-0.05965846492838781,-0.04010282776349615,-0.0686497735340923,0.0,0.0,0.0
0,60,-0.05955441302485004,-0.04004774146162321,-0.06827641082139797,0.0,0.0,0.0
0,61,-0.05955441302485004,-0.04004774146162321,-0.06827641082139797,0.0,0.0,0.0
0,62,-0.05978087893254989,-0.04005998286203942,-0.06853348023013833,0.0,0.0,0.0
0,63,-0.05971967193046884,-0.04004774146162321,-0.06861304933284368,0.0,0.0,0.0
