values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.062008813808299666,-0.03657118374342025,-0.07822254865956665,0.0,0.0,0.0
0,1,-0.0618925205043457,-0.03660790794466887,-0.0784551352674746,0.0,0.0,0.0
0,2,-0.06171502019831069,-0.036822132451952504,-0.07850410086913942,0.0,0.0,0.0
0,3,-0.06171502019831069,-0.036822132451952504,-0.07850410086913942,0.0,0.0,0.0
0,4,-0.061837434202472764,-0.03667523564695801,-0.07819194515852614,0.0,0.0,0.0
0,5,-0.06216795201371037,-0.0366568735463337,-0.07836944546456115,0.0,0.0,0.0
0,6,-0.061935365405802426,-0.036650752846125595,-0.0782715142612315,0.0,0.0,0.0
0,7,-0.061935365405802426,-0.036650752846125595,-0.0782715142612315,0.0,0.0,0.0
0,8,-0.061910882604970005,-0.03659566654425266,-0.07824091076019096,0.0,0.0,0.0
0,9,-0.06195984820663484,-0.03660790794466887,-0.07821642795935854,0.0,0.0,0.0
0,10,-0.06195984820663484,-0.03660790794466887,-0.07821642795935854,0.0,0.0,0.0
0,11,-0.06211898641204554,-0.03660790794466887,-0.07772677194271024,0.0,0.0,0.0
0,12,-0.06182519280205655,-0.036393683437385235,-0.07761659933896438,0.0,0.0,0.0
0,13,-0.06182519280205655,-0.036393683437385235,-0.07761659933896438,0.0,0.0,0.0
0,14,-0.06199045170767535,-0.03657118374342025,-0.07814297955686131,0.0,0.0,0.0
0,15,-0.06199045170767535,-0.03682825315216061,-0.07821030725915044,0.0,0.0,0.0
0,16,-0.06199045170767535,-0.03682825315216061,-0.07821030725915044,0.0,0.0,0.0
0,17,-0.06202105520871588,-0.0366568735463337,-0.0786203941730934,0.0,0.0,0.0
0,18,-0.0617456236993512,-0.03660790794466887,-0.07830823846248011,0.0,0.0,0.0
0,19,-0.0617456236993512,-0.03660790794466887,-0.07830823846248011,0.0,0.0,0.0
0,20,-0.06188027910392949,-0.036705839147998534,-0.07800220345207491,0.0,0.0,0.0
0,21,-0.061849675602888975,-0.03669971844779042,-0.07819806585873423,0.0,0.0,0.0
0,22,-0.061849675602888975,-0.03669971844779042,-0.07819806585873423,0.0,0.0,0.0
0,23,-0.06200269310809157,-0.03685885665320113,-0.07822866935977477,0.0,0.0,0.0
0,24,-0.06167829599706206,-0.03675480474966336,-0.07800220345207491,0.0,0.0,0.0
0,25,-0.06167829599706206,-0.03675480474966336,-0.07800220345207491,0.0,0.0,0.0
0,26,-0.06203329660913208,-0.0368160117517444,-0.07789203084832905,0.0,0.0,0.0
0,27,-0.06201493450850777,-0.036497735340923,-0.07783694454645611,0.0,0.0,0.0
0,28,-0.06201493450850777,-0.036693597747582324,-0.07811849675602889,0.0,0.0,0.0
0,29,-0.06196596890684294,-0.036693597747582324,-0.07811849675602889,0.0,0.0,0.0
0,30,-0.06181295140164035,-0.03675480474966336,-0.07817358305790181,0.0,0.0,0.0
0,31,-0.06182519280205655,-0.03655894234300404,-0.07797159995103439,0.0,0.0,0.0
0,32,-0.06182519280205655,-0.03655894234300404,-0.07797159995103439,0.0,0.0,0.0
0,33,-0.06197208960705105,-0.03680377035132819,-0.0782959970620639,0.0,0.0,0.0
0,34,-0.06207002081038071,-0.03679764965112009,-0.07828987636185579,0.0,0.0,0.0
0,35,-0.06207002081038071,-0.03679764965112009,-0.07828987636185579,0.0,0.0,0.0
0,36,-0.06197208960705105,-0.036418166238217656,-0.07825315216060717,0.0,0.0,0.0
0,37,-0.061953727506426734,-0.036693597747582324,-0.07812461745623699,0.0,0.0,0.0
0,38,-0.061953727506426734,-0.036693597747582324,-0.07812461745623699,0.0,0.0,0.0
0,39,-0.06185579630309708,-0.036638511445709385,-0.07804504835353164,0.0,0.0,0.0
0,40,-0.06199045170767535,-0.03672420124862284,-0.07816134165748562,0.0,0.0,0.0
0,41,-0.06199045170767535,-0.03672420124862284,-0.07816134165748562,0.0,0.0,0.0
0,42,-0.062051658709756395,-0.03646101113967438,-0.07824703146039907,0.0,0.0,0.0
0,43,-0.061868037703513276,-0.03657118374342025,-0.07825315216060717,0.0,0.0,0.0
0,44,-0.061868037703513276,-0.03657118374342025,-0.07825315216060717,0.0,0.0,0.0
0,45,-0.06196596890684294,-0.036491614640714896,-0.07833884196352062,0.0,0.0,0.0
0,46,-0.061941486106010524,-0.03652833884196352,-0.07835108336393684,0.0,0.0,0.0
0,47,-0.061941486106010524,-0.03652833884196352,-0.07835108336393684,0.0,0.0,0.0
0,48,-0.06188027910392949,-0.03693842575590647,-0.07803280695311544,0.0,0.0,0.0
0,49,-0.06200269310809157,-0.036632390745501286,-0.07832660056310442,0.0,0.0,0.0
0,50,-0.06200269310809157,-0.036632390745501286,-0.07820418655894235,0.0,0.0,0.0
0,51,-0.06198433100746725,-0.03669971844779042,-0.07820418655894235,0.0,0.0,0.0
0,52,-0.06196596890684294,-0.036681356347166114,-0.07830823846248011,0.0,0.0,0.0
0,53,-0.06181295140164035,-0.03660178724446077,-0.07810013465540458,0.0,0.0,0.0
0,54,-0.06181295140164035,-0.03660178724446077,-0.07810013465540458,0.0,0.0,0.0
0,55,-0.06199657240788346,-0.036418166238217656,-0.0782776349614396,0.0,0.0,0.0
0,56,-0.06187415840372139,-0.03674868404945526,-0.07834496266372873,0.0,0.0,0.0
0,57,-0.06187415840372139,-0.03674868404945526,-0.07834496266372873,0.0,0.0,0.0
0,58,-0.06171502019831069,-0.036705839147998534,-0.07805728975394785,0.0,0.0,0.0
0,59,-0.06182519280205655,-0.036760925449871466,-0.07821030725915044,0.0,0.0,0.0
0,60,-0.06182519280205655,-0.036760925449871466,-0.07821030725915044,0.0,0.0,0.0
0,61,-0.06188639980413759,-0.036693597747582324,-0.07822254865956665,0.0,0.0,0.0
0,62,-0.061978210307259154,-0.03644876973925817,-0.07815522095727752,0.0,0.0,0.0
