values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06757865099767414,-0.05900967070632881,-0.08515118129514017,0.0,0.0,0.0
0,1,-0.06786020320724691,-0.05904027420736933,-0.08541437140408863,0.0,0.0,0.0
0,2,-0.06773778920308483,-0.05892398090341535,-0.0853715265026319,0.0,0.0,0.0
0,3,-0.06773778920308483,-0.05892398090341535,-0.0853715265026319,0.0,0.0,0.0
0,4,-0.06779899620516587,-0.058746480597380336,-0.08525523319867792,0.0,0.0,0.0
0,5,-0.06775615130370914,-0.05900967070632881,-0.08528583669971844,0.0,0.0,0.0
0,6,-0.06775615130370914,-0.05900967070632881,-0.08528583669971844,0.0,0.0,0.0
0,7,-0.06776227200391724,-0.059297343616109686,-0.08541437140408863,0.0,0.0,0.0
0,8,-0.06735218508997429,-0.058936222303831554,-0.08525523319867792,0.0,0.0,0.0
0,9,-0.06735218508997429,-0.058936222303831554,-0.08525523319867792,0.0,0.0,0.0
0,10,-0.0676765822010038,-0.05861182519280206,-0.08525523319867792,0.0,0.0,0.0
0,11,-0.06749908189496878,-0.05898518790549638,-0.08518178479618069,0.0,0.0,0.0
0,12,-0.06749908189496878,-0.05898518790549638,-0.08518178479618069,0.0,0.0,0.0
0,13,-0.0675235646958012,-0.05892398090341535,-0.08524299179826172,0.0,0.0,0.0
0,14,-0.06781735830579019,-0.059089239809034154,-0.08518790549638879,0.0,0.0,0.0
0,15,-0.06781735830579019,-0.059089239809034154,-0.08518790549638879,0.0,0.0,0.0
0,16,-0.06771330640225241,-0.05903415350716122,-0.08543273350471295,0.0,0.0,0.0
0,17,-0.06773778920308483,-0.05901579140653691,-0.08529195739992655,0.0,0.0,0.0
0,18,-0.06754804749663361,-0.05881992899987759,-0.08509609499326723,0.0,0.0,0.0
0,19,-0.06754804749663361,-0.05881992899987759,-0.08509609499326723,0.0,0.0,0.0
0,20,-0.06779287550495777,-0.059389154119231236,-0.08513281919451585,0.0,0.0,0.0
0,21,-0.06782959970620639,-0.058942343004039666,-0.0852062675970131,0.0,0.0,0.0
0,22,-0.06782959970620639,-0.058942343004039666,-0.0852062675970131,0.0,0.0,0.0
0,23,-0.06765822010037949,-0.05909536050924226,-0.08510221569347534,0.0,0.0,0.0
0,24,-0.06765209940017139,-0.05905251560778553,-0.08534092300159138,0.0,0.0,0.0
0,25,-0.06765209940017139,-0.05905251560778553,-0.08534092300159138,0.0,0.0,0.0
0,26,-0.06765209940017139,-0.05906475700820174,-0.0853592851022157,0.0,0.0,0.0
0,27,-0.06759089239809034,-0.05902803280695311,-0.08497980168931327,0.0,0.0,0.0
0,28,-0.06759089239809034,-0.05902803280695311,-0.08497980168931327,0.0,0.0,0.0
0,29,-0.06787856530787122,-0.05903415350716122,-0.0850532500918105,0.0,0.0,0.0
0,30,-0.06745623699351205,-0.05926061941486106,-0.08529807810013465,0.0,0.0,0.0
0,31,-0.06745623699351205,-0.05926061941486106,-0.08529807810013465,0.0,0.0,0.0
0,32,-0.06757253029746603,-0.05875872199779655,-0.08531644020075897,0.0,0.0,0.0
0,33,-0.0678418411066226,-0.05910148120945036,-0.08524299179826172,0.0,0.0,0.0
0,34,-0.0678418411066226,-0.05910148120945036,-0.08524299179826172,0.0,0.0,0.0
0,35,-0.06776227200391724,-0.059150446811115184,-0.08523075039784551,0.0,0.0,0.0
0,36,-0.06759089239809034,-0.05896682580487208,-0.0852185089974293,0.0,0.0,0.0
0,37,-0.06759089239809034,-0.05896682580487208,-0.0852185089974293,0.0,0.0,0.0
0,38,-0.06792753090953604,-0.05891173950299914,-0.08501040519035377,0.0,0.0,0.0
0,39,-0.06757865099767414,-0.05904027420736933,-0.08510221569347534,0.0,0.0,0.0
0,40,-0.06770718570204431,-0.05901579140653691,-0.08500428449014567,0.0,0.0,0.0
0,41,-0.06770718570204431,-0.05901579140653691,-0.08500428449014567,0.0,0.0,0.0
0,42,-0.0676765822010038,-0.05899130860570449,-0.0852062675970131,0.0,0.0,0.0
0,43,-0.06779287550495777,-0.05901579140653691,-0.08479618068307014,0.0,0.0,0.0
0,44,-0.06779287550495777,-0.05901579140653691,-0.08479618068307014,0.0,0.0,0.0
0,45,-0.06758477169788224,-0.05918105031215572,-0.08466152527849186,0.0,0.0,0.0
0,46,-0.06768882360142,-0.05881992899987759,-0.08516954339576448,0.0,0.0,0.0
0,47,-0.06768882360142,-0.05881992899987759,-0.0851940261965969,0.0,0.0,0.0
0,48,-0.06751132329538499,-0.058936222303831554,-0.0851940261965969,0.0,0.0,0.0
0,49,-0.06745011629330395,-0.05901579140653691,-0.08510221569347534,0.0,0.0,0.0
0,50,-0.06768882360142,-0.058887256702166726,-0.08521238829722119,0.0,0.0,0.0
0,51,-0.06761537519892276,-0.05882604970008569,-0.08524911249846982,0.0,0.0,0.0
0,52,-0.06765822010037949,-0.059187171012363815,-0.08557350960949933,0.0,0.0,0.0
0,53,-0.06785408250703881,-0.058844411800710004,-0.08511445709389154,0.0,0.0,0.0
0,54,-0.06745011629330395,-0.05891173950299914,-0.08496756028889704,0.0,0.0,0.0
0,55,-0.06762761659933897,-0.05892398090341535,-0.08458807687599461,0.0,0.0,0.0
0,56,-0.06743787489288774,-0.05889337740237484,-0.0853592851022157,0.0,0.0,0.0
0,57,-0.06755416819684172,-0.058972946505080184,-0.08521238829722119,0.0,0.0,0.0
0,58,-0.06767046150079568,-0.05898518790549638,-0.08510221569347534,0.0,0.0,0.0
0,59,-0.06775003060350104,-0.05889337740237484,-0.08501040519035377,0.0,0.0,0.0
0,60,-0.06771942710246051,-0.058942343004039666,-0.08516954339576448,0.0,0.0,0.0
0,61,-0.06766434080058759,-0.05902191210674501,-0.08527359529930224,0.0,0.0,0.0
0,62,-0.0675235646958012,-0.05882604970008569,-0.0851940261965969,0.0,0.0,0.0
0,63,-0.0676765822010038,-0.0586975149957155,-0.08527359529930224,0.0,0.0,0.0
