values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05876484269800465,-0.04241033174195128,-0.08032194883094626,0.0,0.0,0.0
0,1,-0.05876484269800465,-0.04241033174195128,-0.08032194883094626,0.0,0.0,0.0
0,2,-0.05903415350716122,-0.04264291834985922,-0.08005263802178969,0.0,0.0,0.0
0,3,-0.05889949810258294,-0.042404211041743176,-0.08048108703635695,0.0,0.0,0.0
0,4,-0.058550618190721014,-0.04223283143591627,-0.08031582813073815,0.0,0.0,0.0
0,5,-0.058550618190721014,-0.04223283143591627,-0.08031582813073815,0.0,0.0,0.0
0,6,-0.05897906720528828,-0.04241645244215938,-0.08040763863385972,0.0,0.0,0.0
0,7,-0.0589974293059126,-0.042391969641326965,-0.08019953482678419,0.0,0.0,0.0
0,8,-0.0589974293059126,-0.042391969641326965,-0.08019953482678419,0.0,0.0,0.0
0,9,-0.058587342391969645,-0.042447055943199904,-0.0804015179336516,0.0,0.0,0.0
0,10,-0.058905618802791035,-0.042434814542783694,-0.08033419023136247,0.0,0.0,0.0
0,11,-0.058905618802791035,-0.042434814542783694,-0.08033419023136247,0.0,0.0,0.0
0,12,-0.058887256702166726,-0.04236136614028645,-0.08028522462969764,0.0,0.0,0.0
0,13,-0.05897906720528828,-0.04233076263924593,-0.08033419023136247,0.0,0.0,0.0
0,14,-0.05897906720528828,-0.04233076263924593,-0.08033419023136247,0.0,0.0,0.0
0,15,-0.05896682580487208,-0.042391969641326965,-0.08019341412657607,0.0,0.0,0.0
0,16,-0.059046394907577425,-0.04264291834985922,-0.08036479373240299,0.0,0.0,0.0
0,17,-0.059046394907577425,-0.04264291834985922,-0.08036479373240299,0.0,0.0,0.0
0,18,-0.05899130860570449,-0.04250826294528094,-0.08026686252907332,0.0,0.0,0.0
0,19,-0.05900967070632881,-0.0422817970375811,-0.08028522462969764,0.0,0.0,0.0
0,20,-0.05900967070632881,-0.0422817970375811,-0.08028522462969764,0.0,0.0,0.0
0,21,-0.05902191210674501,-0.04264291834985922,-0.08004651732158159,0.0,0.0,0.0
0,22,-0.058972946505080184,-0.04248378014444852,-0.08018117272615988,0.0,0.0,0.0
0,23,-0.058972946505080184,-0.04248378014444852,-0.08016893132574367,0.0,0.0,0.0
0,24,-0.05886889460154242,-0.04241645244215938,-0.08016893132574367,0.0,0.0,0.0
0,25,-0.058789325498837065,-0.0426000734484025,-0.08049944913698127,0.0,0.0,0.0
0,26,-0.05871587709633982,-0.0426000734484025,-0.08017505202595177,0.0,0.0,0.0
0,27,-0.05871587709633982,-0.0426000734484025,-0.08017505202595177,0.0,0.0,0.0
0,28,-0.05888113600195862,-0.042428693842575596,-0.08026686252907332,0.0,0.0,0.0
0,29,-0.058936222303831554,-0.04239809034153507,-0.07963643040763864,0.0,0.0,0.0
0,30,-0.058936222303831554,-0.04239809034153507,-0.07963643040763864,0.0,0.0,0.0
0,31,-0.05882604970008569,-0.04241033174195128,-0.08031582813073815,0.0,0.0,0.0
0,32,-0.058746480597380336,-0.04271024605214836,-0.0802301383278247,0.0,0.0,0.0
0,33,-0.058746480597380336,-0.04271024605214836,-0.0802301383278247,0.0,0.0,0.0
0,34,-0.058942343004039666,-0.04236136614028645,-0.0805484147386461,0.0,0.0,0.0
0,35,-0.058801566899253276,-0.04232464193903783,-0.08010160362345452,0.0,0.0,0.0
0,36,-0.058801566899253276,-0.04232464193903783,-0.08010160362345452,0.0,0.0,0.0
0,37,-0.05896682580487208,-0.042789815154853715,-0.08027298322928142,0.0,0.0,0.0
0,38,-0.05878320479862896,-0.04262455624923491,-0.07988737911617089,0.0,0.0,0.0
0,39,-0.05878320479862896,-0.04262455624923491,-0.07988737911617089,0.0,0.0,0.0
0,40,-0.05902803280695311,-0.04232464193903783,-0.08008936222303832,0.0,0.0,0.0
0,41,-0.05882604970008569,-0.042661280450483535,-0.08027298322928142,0.0,0.0,0.0
0,42,-0.05882604970008569,-0.042661280450483535,-0.08027298322928142,0.0,0.0,0.0
0,43,-0.058972946505080184,-0.04258171134777818,-0.08010772432366263,0.0,0.0,0.0
0,44,-0.058972946505080184,-0.04277757375443751,-0.08016893132574367,0.0,0.0,0.0
0,45,-0.058972946505080184,-0.04253886644632146,-0.08034643163177868,0.0,0.0,0.0
0,46,-0.058948463704247764,-0.04253886644632146,-0.08034643163177868,0.0,0.0,0.0
0,47,-0.058936222303831554,-0.042618435549026806,-0.08015056922511934,0.0,0.0,0.0
0,48,-0.05888113600195862,-0.04267964255110785,-0.08026074182886522,0.0,0.0,0.0
0,49,-0.05888113600195862,-0.04267964255110785,-0.08026074182886522,0.0,0.0,0.0
0,50,-0.058703635695923614,-0.042447055943199904,-0.08036479373240299,0.0,0.0,0.0
0,51,-0.05883829110050189,-0.042618435549026806,-0.08047496633614885,0.0,0.0,0.0
0,52,-0.05883829110050189,-0.042618435549026806,-0.08047496633614885,0.0,0.0,0.0
0,53,-0.05875260129758845,-0.042379728240910755,-0.08030970743053005,0.0,0.0,0.0
0,54,-0.05883829110050189,-0.042434814542783694,-0.08036479373240299,0.0,0.0,0.0
0,55,-0.05883829110050189,-0.042434814542783694,-0.08036479373240299,0.0,0.0,0.0
0,56,-0.058930101603623455,-0.04248378014444852,-0.08027298322928142,0.0,0.0,0.0
0,57,-0.05877708409842086,-0.04272248745256457,-0.08015056922511934,0.0,0.0,0.0
0,58,-0.05877708409842086,-0.04272248745256457,-0.08015056922511934,0.0,0.0,0.0
0,59,-0.05885665320112621,-0.04250214224507284,-0.08035255233198678,0.0,0.0,0.0
0,60,-0.058948463704247764,-0.04250826294528094,-0.08032806953115437,0.0,0.0,0.0
0,61,-0.058948463704247764,-0.04250826294528094,-0.08005875872199779,0.0,0.0,0.0
0,62,-0.05891786020320725,-0.04253886644632146,-0.08005875872199779,0.0,0.0,0.0
