values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05601664830456604,-0.04222671073570817,-0.06550985432733505,0.0,0.0,0.0
0,1,-0.05601664830456604,-0.04222671073570817,-0.06550985432733505,0.0,0.0,0.0
0,2,-0.0561207002081038,-0.0421287795323785,-0.06517321581588933,0.0,0.0,0.0
0,3,-0.05598604480352552,-0.042306279838413514,-0.06540580242379729,0.0,0.0,0.0
0,4,-0.05598604480352552,-0.042306279838413514,-0.06540580242379729,0.0,0.0,0.0
0,5,-0.056139062308728116,-0.04223895213612437,-0.06549761292691883,0.0,0.0,0.0
0,6,-0.05596156200269311,-0.04220834863508385,-0.0654364059248378,0.0,0.0,0.0
0,7,-0.05596156200269311,-0.04220834863508385,-0.0654364059248378,0.0,0.0,0.0
0,8,-0.056292079813930716,-0.04236136614028645,-0.06521606071734606,0.0,0.0,0.0
0,9,-0.05598604480352552,-0.04231852123882972,-0.06520994001713795,0.0,0.0,0.0
0,10,-0.05598604480352552,-0.04231852123882972,-0.06520994001713795,0.0,0.0,0.0
0,11,-0.055881992899987756,-0.04258171134777818,-0.06506304321214347,0.0,0.0,0.0
0,12,-0.05601664830456604,-0.04208593463092178,-0.06530787122046762,0.0,0.0,0.0
0,13,-0.05602276900477414,-0.04239809034153507,-0.06530175052025952,0.0,0.0,0.0
0,14,-0.05602276900477414,-0.04239809034153507,-0.06530175052025952,0.0,0.0,0.0
0,15,-0.0559309585016526,-0.04189619292447056,-0.06547313012608642,0.0,0.0,0.0
0,16,-0.05580854449749051,-0.04223895213612437,-0.06532623332109193,0.0,0.0,0.0
0,17,-0.05580854449749051,-0.04223895213612437,-0.06532623332109193,0.0,0.0,0.0
0,18,-0.05595544130248501,-0.042428693842575596,-0.06538744032317298,0.0,0.0,0.0
0,19,-0.05581466519769862,-0.04208593463092178,-0.06522830211776227,0.0,0.0,0.0
0,20,-0.05581466519769862,-0.04208593463092178,-0.06522830211776227,0.0,0.0,0.0
0,21,-0.0559493206022769,-0.04208593463092178,-0.0652833884196352,0.0,0.0,0.0
0,22,-0.055979924103317424,-0.0421287795323785,-0.06523442281797037,0.0,0.0,0.0
0,23,-0.055979924103317424,-0.0421287795323785,-0.06523442281797037,0.0,0.0,0.0
0,24,-0.05603501040519036,-0.042165503733627124,-0.0650997674133921,0.0,0.0,0.0
0,25,-0.055753458195617576,-0.04225119353654058,-0.06506916391235157,0.0,0.0,0.0
0,26,-0.055753458195617576,-0.04225119353654058,-0.06506916391235157,0.0,0.0,0.0
0,27,-0.0561023381074795,-0.04203084832904884,-0.06516097441547312,0.0,0.0,0.0
0,28,-0.05620026931080916,-0.041975762027175914,-0.06519157791651366,0.0,0.0,0.0
0,29,-0.05620026931080916,-0.041975762027175914,-0.06519157791651366,0.0,0.0,0.0
0,30,-0.05580242379728241,-0.04207981393071367,-0.06529562982005141,0.0,0.0,0.0
0,31,-0.055967682702901214,-0.042220590035500064,-0.06533235402130003,0.0,0.0,0.0
0,32,-0.055967682702901214,-0.042220590035500064,-0.06533235402130003,0.0,0.0,0.0
0,33,-0.056224752111641574,-0.0421226588321704,-0.0652772677194271,0.0,0.0,0.0
0,34,-0.055826906598114824,-0.0421226588321704,-0.06517321581588933,0.0,0.0,0.0
0,35,-0.05609009670706329,-0.0421287795323785,-0.06516097441547312,0.0,0.0,0.0
0,36,-0.05609009670706329,-0.0421287795323785,-0.06516097441547312,0.0,0.0,0.0
0,37,-0.05609009670706329,-0.04233076263924593,-0.06491002570694088,0.0,0.0,0.0
0,38,-0.055881992899987756,-0.04226343493695679,-0.06525278491859468,0.0,0.0,0.0
0,39,-0.055881992899987756,-0.04226343493695679,-0.06525278491859468,0.0,0.0,0.0
0,40,-0.056041131105398455,-0.04194515852613539,-0.0650997674133921,0.0,0.0,0.0
0,41,-0.05616354510956053,-0.04209817603133799,-0.06504468111151915,0.0,0.0,0.0
0,42,-0.05616354510956053,-0.04209817603133799,-0.06504468111151915,0.0,0.0,0.0
0,43,-0.05581466519769862,-0.04205533112988126,-0.06525890561880279,0.0,0.0,0.0
0,44,-0.0559309585016526,-0.04235524544007834,-0.06517321581588933,0.0,0.0,0.0
0,45,-0.0559309585016526,-0.04235524544007834,-0.06517321581588933,0.0,0.0,0.0
0,46,-0.056077855306647086,-0.04217162443383523,-0.06486718080548415,0.0,0.0,0.0
0,47,-0.05602888970498225,-0.04210429673154609,-0.06565063043212144,0.0,0.0,0.0
0,48,-0.05586975149957155,-0.04207369323050557,-0.06524666421838658,0.0,0.0,0.0
0,49,-0.05596156200269311,-0.04251438364548905,-0.06514873301505693,0.0,0.0,0.0
0,50,-0.056083976006855184,-0.04205533112988126,-0.06518545721630555,0.0,0.0,0.0
0,51,-0.05596156200269311,-0.04237360754070266,-0.06523442281797037,0.0,0.0,0.0
0,52,-0.05602276900477414,-0.04234912473987024,-0.06529562982005141,0.0,0.0,0.0
0,53,-0.055979924103317424,-0.04207369323050557,-0.06524054351817848,0.0,0.0,0.0
0,54,-0.055979924103317424,-0.04207369323050557,-0.06524054351817848,0.0,0.0,0.0
0,55,-0.05605949320602277,-0.042049210429673155,-0.06518545721630555,0.0,0.0,0.0
0,56,-0.05600440690414984,-0.042294038437997304,-0.06532011262088383,0.0,0.0,0.0
0,57,-0.056181907210184845,-0.042189986534459545,-0.06528950911984331,0.0,0.0,0.0
0,58,-0.05586975149957155,-0.04208593463092178,-0.06519769861672176,0.0,0.0,0.0
0,59,-0.05582078589790672,-0.042294038437997304,-0.0654364059248378,0.0,0.0,0.0
0,60,-0.05571061329416085,-0.04203084832904884,-0.06535071612192435,0.0,0.0,0.0
0,61,-0.05601664830456604,-0.042189986534459545,-0.06528950911984331,0.0,0.0,0.0
0,62,-0.056071734606438974,-0.04236136614028645,-0.0654425266250459,0.0,0.0,0.0
