values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05574733749540948,-0.04954706818460032,-0.08676092544987146,0.0,0.0,0.0
0,1,-0.05579018239686621,-0.04952870608397601,-0.08662627004529319,0.0,0.0,0.0
0,2,-0.05577794099644999,-0.04943689558085445,-0.08656506304321214,0.0,0.0,0.0
0,3,-0.05577794099644999,-0.04943689558085445,-0.08656506304321214,0.0,0.0,0.0
0,4,-0.055998286203941726,-0.049314481576692375,-0.0866568735463337,0.0,0.0,0.0
0,5,-0.05571673399436896,-0.049443016281062555,-0.08663851144570939,0.0,0.0,0.0
0,6,-0.05571673399436896,-0.049443016281062555,-0.08663851144570939,0.0,0.0,0.0
0,7,-0.05563716489166361,-0.04950422328314359,-0.08660178724446077,0.0,0.0,0.0
0,8,-0.05575957889582568,-0.04958379238584894,-0.08663851144570939,0.0,0.0,0.0
0,9,-0.05575957889582568,-0.04958379238584894,-0.08662627004529319,0.0,0.0,0.0
0,10,-0.055686130493328434,-0.0495225853837679,-0.08662627004529319,0.0,0.0,0.0
0,11,-0.055680009793120336,-0.04949198188272738,-0.08671195984820664,0.0,0.0,0.0
0,12,-0.05574733749540948,-0.049571550985432734,-0.08695066715632269,0.0,0.0,0.0
0,13,-0.05574733749540948,-0.049571550985432734,-0.08695066715632269,0.0,0.0,0.0
0,14,-0.05575957889582568,-0.049644999387929975,-0.08672420124862285,0.0,0.0,0.0
0,15,-0.05583302729832292,-0.0495103439833517,-0.08663239074550129,0.0,0.0,0.0
0,16,-0.05583302729832292,-0.0495103439833517,-0.08663239074550129,0.0,0.0,0.0
0,17,-0.05596156200269311,-0.04970620639001101,-0.08682825315216061,0.0,0.0,0.0
0,18,-0.055881992899987756,-0.04947974048231117,-0.08688946015424165,0.0,0.0,0.0
0,19,-0.055881992899987756,-0.04947974048231117,-0.08688946015424165,0.0,0.0,0.0
0,20,-0.05596156200269311,-0.04960215448647325,-0.08643040763863385,0.0,0.0,0.0
0,21,-0.055784061696658095,-0.04958991308605705,-0.08678540825070388,0.0,0.0,0.0
0,22,-0.055784061696658095,-0.04958991308605705,-0.08678540825070388,0.0,0.0,0.0
0,23,-0.055539233688333946,-0.049516464683559795,-0.08676092544987146,0.0,0.0,0.0
0,24,-0.05573509609499326,-0.04948586118251928,-0.08687109805361734,0.0,0.0,0.0
0,25,-0.05573509609499326,-0.04948586118251928,-0.08687109805361734,0.0,0.0,0.0
0,26,-0.055943199902068794,-0.04932060227690048,-0.08673032194883094,0.0,0.0,0.0
0,27,-0.055924837801444485,-0.04976741339209206,-0.08662014934508508,0.0,0.0,0.0
0,28,-0.05599216550373363,-0.049540947484392216,-0.08672420124862285,0.0,0.0,0.0
0,29,-0.05599216550373363,-0.049540947484392216,-0.08672420124862285,0.0,0.0,0.0
0,30,-0.05560656139062309,-0.04965112008813809,-0.08673032194883094,0.0,0.0,0.0
0,31,-0.05597380340310931,-0.049553188884808426,-0.08655894234300404,0.0,0.0,0.0
0,32,-0.05597380340310931,-0.049553188884808426,-0.08655894234300404,0.0,0.0,0.0
0,33,-0.05571061329416085,-0.04938792997918962,-0.08686497735340923,0.0,0.0,0.0
0,34,-0.05589423430040397,-0.04960215448647325,-0.08660178724446077,0.0,0.0,0.0
0,35,-0.05589423430040397,-0.04960215448647325,-0.08660178724446077,0.0,0.0,0.0
0,36,-0.055655526992287915,-0.049944913698127064,-0.08669359774758231,0.0,0.0,0.0
0,37,-0.055722854694577065,-0.04950422328314359,-0.08655282164279594,0.0,0.0,0.0
0,38,-0.055722854694577065,-0.04944913698127066,-0.08673644264903904,0.0,0.0,0.0
0,39,-0.05572897539478516,-0.04944913698127066,-0.08673644264903904,0.0,0.0,0.0
0,40,-0.05575957889582568,-0.04947361978210307,-0.08662627004529319,0.0,0.0,0.0
0,41,-0.05574121679520137,-0.0496817235891786,-0.08667523564695802,0.0,0.0,0.0
0,42,-0.05574121679520137,-0.0496817235891786,-0.08667523564695802,0.0,0.0,0.0
0,43,-0.05575957889582568,-0.049559309585016524,-0.08663851144570939,0.0,0.0,0.0
0,44,-0.055857510099155336,-0.049571550985432734,-0.08684661525278492,0.0,0.0,0.0
0,45,-0.055857510099155336,-0.049571550985432734,-0.08684661525278492,0.0,0.0,0.0
0,46,-0.05591259640102828,-0.04972456849063533,-0.08676092544987146,0.0,0.0,0.0
0,47,-0.05572897539478516,-0.049516464683559795,-0.086497735340923,0.0,0.0,0.0
0,48,-0.05572897539478516,-0.049516464683559795,-0.086497735340923,0.0,0.0,0.0
0,49,-0.055698371893744644,-0.04973068919084343,-0.08663239074550129,0.0,0.0,0.0
0,50,-0.05575957889582568,-0.04961439588688946,-0.08668135634716612,0.0,0.0,0.0
0,51,-0.05575957889582568,-0.04961439588688946,-0.08668135634716612,0.0,0.0,0.0
0,52,-0.055784061696658095,-0.049443016281062555,-0.08643652833884197,0.0,0.0,0.0
0,53,-0.05584526869873914,-0.04926551597502754,-0.08672420124862285,0.0,0.0,0.0
0,54,-0.05584526869873914,-0.04926551597502754,-0.08672420124862285,0.0,0.0,0.0
0,55,-0.05573509609499326,-0.049700085689802914,-0.08658954584404456,0.0,0.0,0.0
0,56,-0.056071734606438974,-0.04970620639001101,-0.08679764965112009,0.0,0.0,0.0
0,57,-0.056071734606438974,-0.04970620639001101,-0.08679764965112009,0.0,0.0,0.0
0,58,-0.055900355000612065,-0.04958379238584894,-0.086791528950912,0.0,0.0,0.0
0,59,-0.05584526869873914,-0.04943689558085445,-0.08654670094258783,0.0,0.0,0.0
0,60,-0.05584526869873914,-0.04985922389521361,-0.08654058024237973,0.0,0.0,0.0
0,61,-0.05584526869873914,-0.04985922389521361,-0.08654058024237973,0.0,0.0,0.0
0,62,-0.055796303097074305,-0.049895948096462236,-0.0869873913575713,0.0,0.0,0.0
0,63,-0.05589423430040397,-0.049553188884808426,-0.08695066715632269,0.0,0.0,0.0
